65729344,23280,23280
65729348,27840,27840
65729349,66720,66720
65729352,18960,18960
65729353,26160,26160
65729357,50460,50460
65729360,63240,63240
65729361,52140,52140
65729362,55500,55500
65729346,44160,44160
65729347,51780,51780
65729350,66720,66720
65729351,35520,35520
65729354,22860,22860
65729355,54960,54960
65729359,63240,63240
65729343,52080,52080
65729356,26160,26160
65729358,27960,27960
65729345,55320,55320
65729626,37080,37080
65729651,52380,52380
65729657,44820,44820
65729658,21720,21720
65729659,23580,23580
65729662,28380,28380
65729665,63420,63420
65729691,63900,63900
65729650,55500,55500
65729689,59460,59460
65729627,47880,47880
65729653,44880,44880
65729656,21840,21840
65729660,28980,28980
65729661,40380,40380
65729690,60300,60300
65729652,28440,28440
65729666,63420,63420
65729667,52320,52320
65729664,55380,55380
65729693,28320,28320
65729695,52080,52080
65729696,55500,55500
