65723770,19380,19380
65723773,21600,21600
65723780,59940,59940
65723782,26580,26580
65723785,25500,25500
65723787,55560,55560
65723792,29100,29100
65723797,24360,24360
65723799,22200,22200
65723800,50820,50820
65723810,57420,57420
65723813,65220,65220
65723816,68820,68820
65723819,44820,44820
65723825,47640,47640
65723828,59640,59640
65723831,62280,62280
65723834,67380,67380
65723837,70980,70980
65723771,19380,19380
65723774,21600,21600
65723776,22200,22200
65723778,51240,51240
65723781,59940,59940
65723786,25500,25500
65723790,51900,51900
65723793,29100,29100
65723795,55500,55500
65723798,24360,24360
65723808,26580,26580
65723811,57420,57420
65723814,65220,65220
65723817,68820,68820
65723820,44820,44820
65723826,47640,47640
65723829,59640,59640
65723832,62280,62280
65723835,67380,67380
65723838,70980,70980
65723783,26580,26580
65723788,55560,55560
65723801,50820,50820
