65245628,48480,48480
65245629,49980,49980
65245630,51780,51780
65245631,53580,53580
65245632,55380,55380
65245633,57180,57180
65245634,58980,58980
65245635,60780,60780
65245636,62580,62580
65245637,64680,64680
65245851,21000,21000
65245852,24600,24600
65245853,28200,28200
65245854,31800,31800
65245855,35400,35400
65245856,37200,37200
65245857,39000,39000
65245858,40800,40800
65245859,42600,42600
65245860,44400,44400
65245861,46200,46200
65245862,47880,47880
65245863,50880,50880
65245864,52680,52680
65245865,54480,54480
65245866,56280,56280
65245867,58080,58080
65245868,59880,59880
65245869,61680,61680
65245870,63480,63480
65245871,65880,65880
65245872,49080,49080
65245901,67800,67800
65245902,69600,69600
65245903,71400,71400
65245904,73200,73200
65245905,75000,75000
65245906,76800,76800
65245907,78600,78600
65245908,80400,80400
65245909,82200,82200
65245910,84000,84000
65245911,85800,85800
65245912,87600,87600
65246052,49860,49860
65246053,51660,51660
65246054,53460,53460
65246055,55260,55260
65246056,57060,57060
65246057,58860,58860
65246058,60660,60660
65246059,62460,62460
65246060,64320,64320
65246072,18960,18960
65246073,22560,22560
65246074,26160,26160
65246075,29760,29760
65246076,31560,31560
65246077,33360,33360
65246078,35160,35160
65246079,37260,37260
65246080,39060,39060
65246081,40860,40860
65246082,42660,42660
65246083,44460,44460
65246084,46260,46260
65246085,48060,48060
65246086,66060,66060
65246087,67860,67860
65246088,69660,69660
65246089,71460,71460
65246090,73260,73260
65246091,75060,75060
65246092,76860,76860
65246093,78660,78660
65246094,79560,79560
65246095,81360,81360
65246096,83160,83160
65246097,84960,84960
65246260,34500,34500
65246262,48960,48960
65246263,50760,50760
65246264,65160,65160
65246265,52560,52560
65246266,54360,54360
65246267,56160,56160
65246268,57960,57960
65246269,59760,59760
65246270,61560,61560
65246271,63420,63420
65246462,41760,41760
65246463,43560,43560
65245537,45360,45360
65245539,23760,23760
65245540,47160,47160
65245541,28260,28260
65245542,29160,29160
65245543,30060,30060
65245544,30960,30960
65245545,31860,31860
65245547,32760,32760
65245549,33660,33660
65245551,34560,34560
65245552,35460,35460
65245553,36360,36360
65245554,37260,37260
65245555,38160,38160
65245556,39060,39060
65245557,39960,39960
65245558,40860,40860
65245559,41760,41760
65245560,42660,42660
65245561,43560,43560
65245562,44460,44460
65245613,49020,49020
65245614,49920,49920
65245615,50820,50820
65245616,51720,51720
65245642,19980,19980
65245644,21780,21780
65245650,52080,52080
65245652,52980,52980
65245654,53880,53880
65245656,54780,54780
65245658,55680,55680
65245660,56580,56580
65245662,57480,57480
65245664,58380,58380
65245666,59280,59280
65245668,60180,60180
65245670,61080,61080
65245672,61980,61980
65245674,62880,62880
65245676,63780,63780
65245677,64680,64680
65245678,65580,65580
65245679,66480,66480
65245680,67560,67560
65245681,68760,68760
65245682,69960,69960
65245683,71460,71460
65245684,73260,73260
65245685,75060,75060
65245686,44880,44880
65245687,45780,45780
65245688,46680,46680
65245689,47580,47580
65245690,48480,48480
65245692,24360,24360
65245694,25560,25560
65245696,26760,26760
65245698,27780,27780
65245699,28680,28680
65245700,29580,29580
65245702,30480,30480
65245704,31380,31380
65245706,32280,32280
65245708,33180,33180
65245710,34080,34080
65245711,34980,34980
65245712,35880,35880
65245713,36780,36780
65245714,37680,37680
65245715,38580,38580
65245716,39480,39480
65245717,40380,40380
65245718,41280,41280
65245719,42180,42180
65245720,43080,43080
65245721,43980,43980
65245726,76800,76800
65245740,19080,19080
65245742,20880,20880
65245744,22680,22680
65245749,49440,49440
65245750,50340,50340
65245751,51240,51240
65245883,78600,78600
65245885,80400,80400
65245887,82200,82200
65245889,84000,84000
65245891,85800,85800
65245893,87600,87600
65245993,20520,20520
65245994,22320,22320
65245996,16920,16920
65245998,18720,18720
65246000,65760,65760
65246002,66960,66960
65246004,68760,68760
65246005,70440,70440
65246104,42900,42900
65246105,43800,43800
