65237185,54540,54540
65237186,56340,56340
65237187,59940,59940
65237188,58140,58140
65237189,61740,61740
65237190,63540,63540
65237191,67140,67140
65237192,26520,26520
65237193,21120,21120
65237194,22920,22920
65237195,24720,24720
65237196,29280,29280
65237197,51420,51420
65237198,25320,25320
65237199,25920,25920
65237200,27120,27120
65237201,28320,28320
65237202,25260,25260
65237217,71040,71040
65237218,74640,74640
65237219,78240,78240
65237220,81840,81840
65237221,2640,2640
65237222,22740,22740
65237223,8340,8340
65237224,11940,11940
65237233,23460,23460
65237244,19380,19380
65237245,21180,21180
65237246,27060,27060
65237247,31140,31140
65237248,34740,34740
65237249,38340,38340
65237250,41940,41940
65237251,45540,45540
65237252,47340,47340
65237253,49140,49140
65237254,50940,50940
65237255,52740,52740
65237257,33420,33420
65237258,37020,37020
65237259,40620,40620
65237260,44220,44220
65237261,49620,49620
65237262,53220,53220
65237263,56820,56820
65237264,58620,58620
65237265,60420,60420
65237266,62220,62220
65237267,64020,64020
65237268,31440,31440
65237283,27720,27720
65237284,65760,65760
65237285,69360,69360
65237286,72960,72960
65237287,76560,76560
65237288,80160,80160
65237289,83760,83760
65237290,4560,4560
65237305,19320,19320
65237310,10380,10380
65237311,13980,13980
65237314,47820,47820
65237315,55020,55020
65237225,27840,27840
65237226,35040,35040
65237227,38640,38640
65237228,42240,42240
65237229,45840,45840
65237230,49440,49440
65237231,53040,53040
65237232,56640,56640
65237234,60240,60240
65237235,63840,63840
65237236,67440,67440
65237237,74640,74640
65237238,81840,81840
65237291,29760,29760
65237292,36960,36960
65237293,40560,40560
65237294,44160,44160
65237295,47760,47760
65237296,51360,51360
65237297,54960,54960
65237298,58560,58560
65237299,62160,62160
65237300,65760,65760
65237301,69360,69360
65237302,76560,76560
65237303,83760,83760
65237203,38640,38640
65237204,42240,42240
65237205,45840,45840
65237206,49440,49440
65237207,53040,53040
65237208,56640,56640
65237209,60240,60240
65237210,63840,63840
65237211,67440,67440
65237212,74640,74640
65237213,81840,81840
65237239,2640,2640
65237240,8340,8340
65237241,11940,11940
65237242,27840,27840
65237243,35040,35040
65237269,29760,29760
65237270,36960,36960
65237271,40560,40560
65237272,44160,44160
65237273,47760,47760
65237274,51360,51360
65237275,54960,54960
65237276,58560,58560
65237277,62160,62160
65237278,65760,65760
65237279,69360,69360
65237280,76560,76560
65237281,83760,83760
65237304,4560,4560
65237306,10380,10380
65237307,13980,13980
65237363,30840,30840
65237364,28740,28740
65237365,36540,36540
65237366,40140,40140
65237367,78360,78360
65237368,32940,32940
65237369,960,960
65237370,6360,6360
65237391,29280,29280
65237392,64560,64560
65237393,68160,68160
65237394,71760,71760
65237395,35220,35220
65237396,38820,38820
65237397,42420,42420
65237398,46020,46020
65237399,49620,49620
65237400,53220,53220
65237401,56820,56820
65237402,60420,60420
65237403,20220,20220
65237404,22020,22020
65237405,82020,82020
65237406,23820,23820
65237407,43740,43740
65237408,47340,47340
65237409,49140,49140
65237410,50940,50940
65237411,52740,52740
65237412,54540,54540
65237413,56340,56340
65237414,58140,58140
65237415,61740,61740
65237416,65340,65340
65237417,68940,68940
65237418,72240,72240
65237419,75840,75840
65237420,80040,80040
65237421,25140,25140
65237422,26340,26340
65237423,18540,18540
65237424,20340,20340
65237426,4740,4740
65237429,22140,22140
65237440,23640,23640
65237451,31620,31620
65237452,33420,33420
65237453,74760,74760
65237425,85440,85440
65237371,33360,33360
65237372,39360,39360
65237373,46560,46560
65237374,53760,53760
65237375,60960,60960
65237376,68160,68160
65237377,72960,72960
65237378,80160,80160
65237427,31440,31440
65237428,36840,36840
65237430,44040,44040
65237431,51840,51840
65237432,59040,59040
65237433,66240,66240
65237434,71040,71040
65237435,78240,78240
65237436,85440,85440
65237379,960,960
65237380,6360,6360
65237381,33360,33360
65237382,38760,38760
65237383,45960,45960
65237384,53760,53760
65237385,60960,60960
65237386,68160,68160
65237387,72960,72960
65237388,80160,80160
65237437,4740,4740
65237438,31440,31440
65237439,36840,36840
65237441,44040,44040
65237442,51840,51840
65237443,59040,59040
65237444,66240,66240
65237445,71040,71040
65237446,78240,78240
