57453091,61500,61500
57453093,27000,27000
57453096,36900,36900
57453098,67800,67800
57453099,60600,60600
57453100,54900,54900
57453092,32700,32700
57453094,53400,53400
57453095,24900,24900
57453097,38100,38100
60537783,38100,38100
60537784,59100,59100
60537786,50400,50400
60537792,22860,22860
60537782,36300,36300
60537787,40200,40200
60537790,50400,50400
57453213,32700,32700
57453221,56400,56400
57453223,32700,32700
57453224,57900,57900
57453225,27000,27000
57453211,60300,60300
57453222,60000,60000
57453212,37200,37200
57453238,55200,55200
57453239,27000,27000
57454232,36000,36000
57454233,33000,33000
57454351,60900,60900
57454352,32400,32400
