65937250,20640,20640
65937254,64080,64080
65937256,56880,56880
65937257,42480,42480
65937258,35280,35280
65937267,59280,59280
65937268,44880,44880
65937269,66480,66480
65937270,37680,37680
65937252,80880,80880
65937255,78480,78480
65937273,26520,26520
65937274,22620,22620
65937275,45720,45720
65937276,24120,24120
65937277,52920,52920
65937278,40320,40320
65937279,31320,31320
65937280,60120,60120
65937281,74520,74520
65937289,21180,21180
65937290,19680,19680
65937292,28980,28980
65937293,30420,30420
65937299,28380,28380
65937305,40380,40380
65937308,25980,25980
65937309,69180,69180
65937310,34980,34980
65937312,62580,62580
65937313,51900,51900
65937315,57480,57480
65937316,47580,47580
65937320,17340,17340
65937329,79080,79080
65937330,83520,83520
65937283,70920,70920
65937284,60120,60120
65937285,31320,31320
65937286,45720,45720
65937287,78120,78120
65937301,54780,54780
65937302,72780,72780
65937303,83580,83580
65937304,33180,33180
65937306,47580,47580
65937318,5220,5220
65937321,9600,9600
65937324,2400,2400
65937331,81720,81720
65937282,81720,81720
65937307,76380,76380
65937311,69180,69180
65937314,36780,36780
65937319,5160,5160
65937322,9600,9600
65937323,2400,2400
65937332,67320,67320
65937333,74520,74520
65937291,57480,57480
65937294,34020,34020
65937295,66420,66420
65937296,55620,55620
65937297,59220,59220
65937298,62820,62820
65937300,31980,31980
65937317,51900,51900
65937326,60900,60900
65937327,64500,64500
65937328,53700,53700
65937344,61020,61020
65937345,26520,26520
65937342,61020,61020
65937348,26520,26520
65937360,61500,61500
65937361,30780,30780
65937362,50340,50340
65937363,22440,22440
65937365,25320,25320
65937366,22560,22560
65937359,25320,25320
