63113067,6660,6660
63113087,3000,3000
63113088,21000,21000
63113089,28200,28200
63113090,35400,35400
63113091,39000,39000
63113092,42600,42600
63113093,46200,46200
63113094,49800,49800
63113095,53400,53400
63113096,57000,57000
63113097,60600,60600
63113098,64200,64200
63113099,67800,67800
63113100,71400,71400
63113101,75000,75000
63113102,79200,79200
63113103,82200,82200
63113138,960,960
63113139,27960,27960
63113140,31560,31560
63113141,36960,36960
63113142,40560,40560
63113143,44160,44160
63113144,47760,47760
63113145,51360,51360
63113146,54960,54960
63113147,58560,58560
63113148,62160,62160
63113149,65760,65760
63113150,69360,69360
63113151,72960,72960
63113152,76560,76560
63113153,80160,80160
63113157,22020,22020
63113046,35460,35460
63113047,39060,39060
63113048,31860,31860
63113049,42720,42720
63113050,28320,28320
63113051,46440,46440
63113052,50040,50040
63113053,53640,53640
63113054,57240,57240
63113055,60840,60840
63113056,64440,64440
63113057,68040,68040
63113058,21240,21240
63113059,24840,24840
63113060,71460,71460
63113061,75060,75060
63113062,78660,78660
63113063,82260,82260
63113064,85860,85860
63113068,26340,26340
63113104,29520,29520
63113105,33720,33720
63113106,37320,37320
63113107,40920,40920
63113108,44520,44520
63113109,48120,48120
63113110,51720,51720
63113111,55320,55320
63113112,58560,58560
63113113,62160,62160
63113114,65760,65760
63113115,69360,69360
63113116,22320,22320
63113117,24120,24120
63113118,72960,72960
63113119,80160,80160
63113154,76560,76560
63113155,83760,83760
63113158,25920,25920
63113159,27720,27720
63113120,960,960
63113069,25200,25200
63113070,28200,28200
63113071,31800,31800
63113072,35400,35400
63113073,39000,39000
63113074,42600,42600
63113075,46200,46200
63113076,49800,49800
63113077,53400,53400
63113078,57000,57000
63113079,60600,60600
63113080,64200,64200
63113081,67800,67800
63113082,71400,71400
63113083,75000,75000
63113084,79200,79200
63113085,82200,82200
63113086,85800,85800
63113121,27960,27960
63113122,29760,29760
63113123,33360,33360
63113124,36960,36960
63113125,40560,40560
63113126,44160,44160
63113127,47760,47760
63113128,51360,51360
63113129,54960,54960
63113130,58560,58560
63113131,62160,62160
63113132,65760,65760
63113133,69360,69360
63113134,72960,72960
63113135,76560,76560
63113136,80160,80160
63113137,83760,83760
63113156,22020,22020
63113065,3060,3060
63113066,6660,6660
65465755,3060,3060
65465756,6660,6660
65465758,35460,35460
65465759,39060,39060
65465760,42660,42660
65465761,46260,46260
65465762,49860,49860
65465763,53460,53460
65465764,57060,57060
65465765,60660,60660
65465766,64260,64260
65465767,67860,67860
65465768,71460,71460
65465769,73260,73260
65465770,79260,79260
65465772,28260,28260
65465773,31860,31860
65465774,21000,21000
65465775,24960,24960
65465776,75000,75000
65465777,82200,82200
65465816,9360,9360
65465873,22260,22260
65465874,26160,26160
65465875,29760,29760
65465876,33360,33360
65465877,36960,36960
65465878,40560,40560
65465879,44160,44160
65465880,47760,47760
65465881,51360,51360
65465882,54960,54960
65465883,58560,58560
65465884,62160,62160
65465885,65760,65760
65465886,69360,69360
65465887,72960,72960
65465888,74760,74760
65465889,76560,76560
65465890,80160,80160
65465893,960,960
65465895,4560,4560
65465735,82260,82260
65465757,26460,26460
65465771,28260,28260
65465780,85860,85860
65465781,66180,66180
65465782,67980,67980
65465783,69780,69780
65465784,48240,48240
