65718900,25200,25200
65718903,61380,61380
65718906,47580,47580
65718909,21600,21600
65718912,74640,74640
65718915,45840,45840
65718918,60300,60300
65718921,24300,24300
65718924,66780,66780
65718901,25200,25200
65718904,61380,61380
65718907,47580,47580
65718910,21600,21600
65718913,74640,74640
65718916,45840,45840
65718919,60300,60300
65718922,24300,24300
65718925,66780,66780
65719015,24720,24720
65719019,50580,50580
65719022,51120,51120
65719023,55020,55020
65719024,58620,58620
65719028,55500,55500
