65931054,57780,57780
65931055,52380,52380
65931059,28140,28140
65931056,48780,48780
65931057,55980,55980
65987072,19740,19740
65987074,72780,72780
65987075,49080,49080
65987076,61740,61740
65987077,67020,67020
65987079,32220,32220
65987080,20880,20880
65987083,24960,24960
65987084,65700,65700
65987085,70980,70980
65987086,26820,26820
65987089,59280,59280
65987091,47460,47460
65987092,-,78180
65987093,31380,31380
65987081,31260,31260
65987082,42060,42060
65987087,48420,48420
65987088,58920,58920
65987073,23220,23220
65987078,55560,55560
65987090,54300,54300
