65766699,25740,25740
65766702,28440,28440
65766706,29340,29340
65766711,24840,24840
65766715,30180,30180
65766717,23940,23940
65766718,27540,27540
65766719,26640,26640
65766720,22140,22140
65766722,23040,23040
65766984,85800,85800
65766985,10200,10200
65766986,3000,3000
65766987,83640,83640
65766988,1200,1200
65766989,4800,4800
65766990,8400,8400
65766991,12000,12000
65766992,6600,6600
65767011,84840,84840
65767012,84240,84240
65767544,32460,32460
65767545,87360,87360
65767547,27060,27060
65767548,81960,81960
65767552,28860,28860
65767555,31560,31560
65767557,27960,27960
65767559,21660,21660
65767560,34260,34260
65767561,23460,23460
65767562,30660,30660
65767563,25260,25260
65767564,85560,85560
65767568,33360,33360
65767569,18060,18060
65767570,29760,29760
65767572,83760,83760
65767573,26160,26160
65767575,19860,19860
65767577,12720,12720
65767578,79560,79560
65767579,9120,9120
65767581,10920,10920
65767582,83160,83160
65767583,82560,82560
65767584,84960,84960
65767585,81360,81360
65767586,3720,3720
65767587,86160,86160
65767588,16320,16320
65767589,86760,86760
65767590,80760,80760
65767592,7320,7320
65767593,84360,84360
65767594,14520,14520
65767595,88560,88560
65767596,5520,5520
65767600,80160,80160
65767602,24360,24360
65767604,50160,50160
65767606,69360,69360
65767607,70560,70560
65767609,74760,74760
65767614,76560,76560
65767621,48360,48360
65767622,72360,72360
65767627,62160,62160
65767630,37560,37560
65767631,36360,36360
65767633,55560,55560
65767635,78360,78360
65767636,43560,43560
65767638,49560,49560
65767642,44160,44160
65767645,63360,63360
65767648,35160,35160
65767649,51960,51960
65767651,42360,42360
65767654,50760,50760
65767656,47760,47760
65767659,68760,68760
65767660,58560,58560
65767663,66360,66360
65767664,57960,57960
65767665,41760,41760
65767666,68160,68160
65767667,63960,63960
65767674,64560,64560
65767675,56760,56760
65767677,44760,44760
65767678,69960,69960
65767679,73560,73560
65767681,60360,60360
65767683,61560,61560
65767684,38160,38160
65767691,41160,41160
65767692,39360,39360
65767695,53760,53760
65767696,56160,56160
65767697,62760,62760
65767703,74160,74160
65767704,40560,40560
65767705,71760,71760
65767708,75960,75960
65767709,53160,53160
65767711,42960,42960
65767712,65760,65760
65767715,46560,46560
65767716,45960,45960
65767719,72960,72960
65767720,77160,77160
65767723,77760,77760
65767726,59160,59160
65767727,36960,36960
65767728,60960,60960
65767729,67560,67560
65767731,59760,59760
65767732,47160,47160
65767736,65160,65160
65767741,71160,71160
65767743,45360,45360
65767746,52560,52560
65767749,54360,54360
65767750,38760,38760
65767752,57360,57360
65767754,78960,78960
65767756,39960,39960
65767757,54960,54960
65767758,66960,66960
65767760,35760,35760
65767764,51360,51360
65767766,75360,75360
65767767,48960,48960
65767770,66180,66180
65767773,62580,62580
65767774,39780,39780
65767779,48180,48180
65767780,67380,67380
65767782,39180,39180
65767785,65580,65580
65767790,47580,47580
65767791,74580,74580
65767795,46980,46980
65767796,36780,36780
65767797,33780,33780
65767798,37980,37980
65767799,63780,63780
65767800,31980,31980
65767801,71580,71580
65767802,43980,43980
65767805,54780,54780
65767806,41580,41580
65767809,31380,31380
65767810,72780,72780
65767811,57780,57780
65767815,56580,56580
65767818,57180,57180
65767821,52980,52980
65767823,63180,63180
65767827,34380,34380
65767828,64380,64380
65767833,32580,32580
65767835,70380,70380
65767836,51780,51780
65767839,34980,34980
65767842,49980,49980
65767844,50580,50580
65767845,40380,40380
65767846,58980,58980
65767847,61980,61980
65767848,37380,37380
65767850,38580,38580
65767853,43380,43380
65767854,66780,66780
65767855,30780,30780
65767857,42180,42180
65767860,69780,69780
65767863,45180,45180
65767864,55980,55980
65767866,42780,42780
65767867,49380,49380
65767869,53580,53580
65767871,51180,51180
65767872,33180,33180
65767873,45780,45780
65767875,60180,60180
65767877,73980,73980
65767879,44580,44580
65767881,70980,70980
65767882,59580,59580
65767884,61380,61380
65767885,60780,60780
65767888,46380,46380
65767891,36180,36180
65767893,73380,73380
65767895,54180,54180
65767897,55380,55380
65767898,64980,64980
65767900,75180,75180
65767902,75780,75780
65768060,67980,67980
65768062,48780,48780
65768065,68580,68580
65768069,40980,40980
65768070,69180,69180
65768073,72180,72180
65768074,52380,52380
65768075,35580,35580
65768076,58380,58380
65768105,18960,18960
65768106,20760,20760
65768107,15360,15360
65768109,77040,77040
65768110,77640,77640
65768112,13800,13800
65768113,81840,81840
65768114,78240,78240
65768115,83040,83040
65768116,82440,82440
65768117,79440,79440
65768118,78840,78840
65768119,80040,80040
65768120,80640,80640
65768121,76440,76440
65768122,81240,81240
65768209,17160,17160
65766695,78720,78720
65766696,77820,77820
65766697,76020,76020
65766701,82320,82320
65766703,84120,84120
65766705,76920,76920
65766707,83220,83220
65766708,79620,79620
65766713,85920,85920
65766714,81420,81420
65766716,80520,80520
65766723,75180,75180
65767546,86460,86460
65767551,89160,89160
65767554,82860,82860
65767558,84660,84660
65767601,81060,81060
65767603,79440,79440
65766698,20160,20160
65766700,1320,1320
65766704,21060,21060
65766709,18360,18360
65766710,76020,76020
65766712,17160,17160
65766721,19260,19260
65766724,22800,22800
65766725,75180,75180
65766978,19860,19860
65767029,19020,19020
65767549,24360,24360
65767550,21660,21660
65767553,20760,20760
65767556,80160,80160
65767565,82860,82860
65767566,25260,25260
65767567,23460,23460
65767571,4560,4560
65767574,22560,22560
65767576,26040,26040
65767605,69360,69360
65767608,39960,39960
65767610,67560,67560
65767612,44160,44160
65767613,27960,27960
65767615,33360,33360
65767616,74760,74760
65767617,42360,42360
65767618,71760,71760
65767619,42960,42960
65767620,48960,48960
65767623,63960,63960
65767624,48360,48360
65767625,40560,40560
65767626,52560,52560
65767628,45360,45360
65767629,75360,75360
65767632,78360,78360
65767634,39360,39360
65767637,75960,75960
65767639,29760,29760
65767640,49560,49560
65767641,63360,63360
65767643,65760,65760
65767644,33960,33960
65767646,66360,66360
65767647,32760,32760
65767650,51960,51960
65767652,46560,46560
65767653,53760,53760
65767655,36960,36960
65767657,47160,47160
65767658,38760,38760
65767661,65160,65160
65767662,44760,44760
65767668,26760,26760
65767669,57360,57360
65767670,35160,35160
65767671,74160,74160
65767672,73560,73560
65767673,54960,54960
65767680,72360,72360
65767682,37560,37560
65767685,55560,55560
65767686,62760,62760
65767688,45960,45960
65767689,29160,29160
65767690,50760,50760
65767693,31560,31560
65767694,70560,70560
65767698,30960,30960
65767699,60360,60360
65767700,54360,54360
65767701,69960,69960
65767702,41160,41160
65767707,30360,30360
65767710,68760,68760
65767713,27360,27360
65767714,57960,57960
65767717,32160,32160
65767718,61560,61560
65767721,53160,53160
65767722,59760,59760
65767724,62160,62160
65767725,72960,72960
65767730,51360,51360
65767733,64560,64560
65767734,41760,41760
65767735,43560,43560
65767737,47760,47760
65767738,35760,35760
65767739,28560,28560
65767740,38160,38160
65767742,68160,68160
65767744,34560,34560
65767745,56760,56760
65767751,60960,60960
65767753,58560,58560
65767755,66960,66960
65767759,77760,77760
65767761,59160,59160
65767762,36360,36360
65767763,56160,56160
65767765,50160,50160
65767768,71160,71160
65767769,67980,67980
65767771,66780,66780
65767772,40380,40380
65767775,61380,61380
65767776,58980,58980
65767777,64980,64980
65767778,50580,50580
65767781,74580,74580
65767783,63780,63780
65767784,67380,67380
65767786,70980,70980
65767787,72780,72780
65767788,61980,61980
65767789,59580,59580
65767792,55980,55980
65767793,42780,42780
65767794,57780,57780
65767804,48780,48780
65767807,73980,73980
65767808,46980,46980
65767812,63180,63180
65767813,71580,71580
65767814,56580,56580
65767816,42180,42180
65767817,41580,41580
65767819,49980,49980
65767820,33780,33780
65767822,37380,37380
65767824,52980,52980
65767825,44580,44580
65767826,54180,54180
65767829,53580,53580
65767830,43380,43380
65767831,66180,66180
65767832,36780,36780
65767834,39780,39780
65767837,52380,52380
65767838,43980,43980
65767840,68580,68580
65767841,34380,34380
65767843,51780,51780
65767849,37980,37980
65767851,65580,65580
65767852,31980,31980
65767856,48180,48180
65767858,36180,36180
65767859,33180,33180
65767861,39180,39180
65767862,73380,73380
65767865,31380,31380
65767868,64380,64380
65767870,46380,46380
65767874,72180,72180
65767876,34980,34980
65767878,45180,45180
65767880,40980,40980
65767883,51180,51180
65767886,60780,60780
65767887,38580,38580
65767889,69780,69780
65767890,58380,58380
65767892,60180,60180
65767894,35580,35580
65767896,45780,45780
65767899,23580,23580
65768059,47580,47580
65768061,62580,62580
65768063,55380,55380
65768064,54780,54780
65768066,70380,70380
65768067,32580,32580
65768068,69180,69180
65768071,49380,49380
65768072,57180,57180
65768077,25920,25920
65768078,28320,28320
65768079,24720,24720
65768080,29520,29520
65768081,27720,27720
65768082,30120,30120
65768083,30720,30720
65768084,25320,25320
65768085,27120,27120
65768086,26520,26520
65768101,24120,24120
65768102,28920,28920
65768108,21900,21900
65767199,83280,83280
65767201,85080,85080
65767204,86280,86280
65767208,85680,85680
65767209,86880,86880
65767210,87480,87480
65767211,84480,84480
65767215,83880,83880
65767543,81960,81960
65767591,82560,82560
65767597,80760,80760
65767598,79560,79560
65767599,81360,81360
65767611,77160,77160
65767676,78960,78960
65767687,78360,78360
65767706,76560,76560
65767803,74580,74580
65767901,75180,75180
65767903,75780,75780
65768124,76440,76440
65768125,82080,82080
65768128,83280,83280
65768130,85020,85020
65768135,84480,84480
65768136,79080,79080
65768141,79680,79680
65768151,85920,85920
65768153,80280,80280
65768163,77640,77640
65768167,77040,77040
65768168,80880,80880
65768171,82680,82680
