64259327,41400,41400
64259328,64800,64800
64259331,2100,2100
64259338,39600,39600
64259339,55800,55800
64259344,4200,4200
64259351,37200,37200
64259352,45000,45000
64259357,79200,79200
64259364,48600,48600
64259365,57600,57600
64259366,72000,72000
64259376,43200,43200
64259377,52200,52200
64259378,66600,66600
64259379,73800,73800
64259383,36000,36000
64259384,59400,59400
64259391,9300,9300
64259395,54000,54000
64259404,46800,46800
64259322,56100,56100
64259323,66900,66900
64259324,49500,49500
64259332,54600,54600
64259333,65400,65400
64259334,72600,72600
64259335,75600,75600
64259340,32400,32400
64259341,23820,23820
64259343,79800,79800
64259346,70800,70800
64259347,78300,78300
64259348,37800,37800
64259353,45300,45300
64259354,52500,52500
64259355,63300,63300
64259356,74100,74100
64259358,41400,41400
64259363,34200,34200
64259368,36000,36000
64259369,43200,43200
64259370,51000,51000
64259371,68400,68400
64259380,61200,61200
64259385,28800,28800
64259392,27600,27600
64259393,31500,31500
64259396,23100,23100
64259397,60420,60420
64259398,39600,39600
64259399,46800,46800
64259400,56700,56700
64259401,21300,21300
64259403,24900,24900
64259325,41400,41400
64259326,64800,64800
64259336,39600,39600
64259337,55800,55800
64259349,37200,37200
64259350,45000,45000
64259359,48600,48600
64259360,57600,57600
64259361,72000,72000
64259362,79200,79200
64259372,43200,43200
64259373,52200,52200
64259374,66600,66600
64259375,73800,73800
64259381,36000,36000
64259382,59400,59400
64259394,54000,54000
64259402,46800,46800
64259330,2100,2100
64259342,4200,4200
64259390,9300,9300
65747856,39600,39600
65747857,55800,55800
65747861,4200,4200
65747869,41400,41400
65747870,64800,64800
65747874,2100,2100
65747888,43200,43200
65747889,52200,52200
65747890,66600,66600
65747891,73800,73800
65747896,36000,36000
65747897,59400,59400
65747912,37200,37200
65747913,45000,45000
65747917,79200,79200
65747924,48600,48600
65747925,57600,57600
65747926,72000,72000
65747936,9300,9300
65747940,54000,54000
65747949,46800,46800
65747849,54600,54600
65747850,32400,32400
65747851,65400,65400
65747852,72600,72600
65747853,75600,75600
65747858,25800,25800
65747860,79800,79800
65747863,23820,23820
65747865,56100,56100
65747866,49500,49500
65747871,66900,66900
65747878,30300,30300
65747879,75900,75900
65747880,51000,51000
65747881,36000,36000
65747882,43200,43200
65747883,68400,68400
65747892,28800,28800
65747893,61200,61200
65747905,45300,45300
65747906,52500,52500
65747907,70800,70800
65747908,78300,78300
65747909,37800,37800
65747914,63300,63300
65747915,65100,65100
65747916,74100,74100
65747918,41400,41400
65747923,34200,34200
65747937,60600,60600
65747938,23100,23100
65747941,27600,27600
65747942,31500,31500
65747943,39600,39600
65747944,46800,46800
65747945,56700,56700
65747946,21300,21300
65747948,24900,24900
65747854,39600,39600
65747855,55800,55800
65747859,4200,4200
65747867,41400,41400
65747868,64800,64800
65747873,2100,2100
65747884,43200,43200
65747885,52200,52200
65747886,66600,66600
65747887,73800,73800
65747894,36000,36000
65747895,59400,59400
65747910,37200,37200
65747911,45000,45000
65747919,48600,48600
65747920,57600,57600
65747921,72000,72000
65747922,79200,79200
65747935,9300,9300
65747939,54000,54000
65747947,46800,46800
65747862,4200,4200
65747872,2100,2100
65747934,9300,9300
64259422,32760,32760
64259423,48060,48060
64259424,61260,61260
65747956,32760,32760
65747957,48060,48060
65747958,61260,61260
