59515874,25380,25380
59515878,59700,59700
59515879,22380,22380
59515880,55800,55800
59515883,45300,45300
59515885,33780,33780
59515884,36000,36000
59515962,10560,10560
59515963,81660,81660
59516007,67860,67860
59516008,56460,56460
59515987,55260,55260
59515991,61200,61200
59515992,24060,24060
59515993,50880,50880
59515994,60060,60060
59515995,64560,64560
59515996,68160,68160
59515997,71760,71760
59515998,81360,81360
59516001,42960,42960
59516002,47160,47160
59516003,30840,30840
59515999,87660,87660
59515961,10560,10560
59516000,87660,87660
59516004,29880,29880
59516005,55260,55260
59516006,67860,67860
