56575669,40440,40440
56575670,47640,47640
56575671,54840,54840
56575672,62040,62040
56575673,69240,69240
56575679,63780,63780
56575680,70980,70980
56575703,49380,49380
56575704,56580,56580
56575707,42180,42180
56575652,36840,36840
56575657,22440,22440
56575658,33240,33240
56575659,47640,47640
56575663,54840,54840
56575664,58440,58440
56575665,62040,62040
56575666,65640,65640
56575667,69240,69240
56575668,26040,26040
56575674,76440,76440
56575675,29640,29640
56575676,34980,34980
56575681,78180,78180
56575691,24180,24180
56575692,27780,27780
56575693,31380,31380
56575694,38580,38580
56575695,45780,45780
56575699,49380,49380
56575700,52980,52980
56575701,60180,60180
56575702,63780,63780
56575705,67380,67380
56575706,70980,70980
56575722,44040,44040
56575723,51240,51240
56575734,56580,56580
56575653,47640,47640
56575654,54840,54840
56575660,40440,40440
56575661,62040,62040
56575662,69240,69240
56575677,63780,63780
56575678,70980,70980
56575696,42180,42180
56575697,49380,49380
56575698,56580,56580
65741982,40440,40440
65741985,47640,47640
65741988,54840,54840
65741992,62040,62040
65741996,69240,69240
65742041,49380,49380
65742044,56580,56580
65742060,42180,42180
65742062,63780,63780
65742064,70980,70980
65741976,22440,22440
65741977,26040,26040
65741978,29640,29640
65741979,33240,33240
65741980,36840,36840
65741983,47640,47640
65741987,54840,54840
65741989,58440,58440
65741991,62040,62040
65741993,65640,65640
65741995,69240,69240
65741997,76440,76440
65742022,24240,24240
65742023,44040,44040
65742024,51240,51240
65742034,24180,24180
65742035,27780,27780
65742036,31380,31380
65742037,38580,38580
65742038,45780,45780
65742040,49380,49380
65742042,52980,52980
65742045,60180,60180
65742046,63780,63780
65742047,67380,67380
65742048,70980,70980
65742057,25980,25980
65742058,34980,34980
65742065,78180,78180
65742072,56580,56580
65741981,40440,40440
65741984,47640,47640
65741986,54840,54840
65741990,62040,62040
65741994,69240,69240
65742039,49380,49380
65742043,56580,56580
65742059,42180,42180
65742061,63780,63780
65742063,70980,70980
