65936573,24300,24300
65936574,27300,27300
65936575,52200,52200
65936576,60060,60060
65936577,59640,59640
65937401,33840,33840
65937402,55440,55440
65937403,65460,65460
65937404,18960,18960
65937405,62640,62640
65937406,77040,77040
65937407,69840,69840
65937408,41040,41040
65937410,32640,32640
65937411,24840,24840
65937412,56880,56880
65937413,54180,54180
65937414,61080,61080
65937416,75540,75540
65937419,39840,39840
65937421,26760,26760
65937422,68340,68340
65937424,82140,82140
65937429,46980,46980
65937433,48240,48240
65937415,67740,67740
65937417,60540,60540
65937418,38940,38940
65937420,46140,46140
65937432,9840,9840
65937423,82140,82140
65937431,9840,9840
65937440,24300,24300
65937441,52200,52200
65937442,59880,59880
65937443,59640,59640
65937444,52200,52200
65937445,27300,27300
65937447,33660,33660
65937448,48900,48900
65937449,40860,40860
65937450,62580,62580
65937451,55380,55380
65937452,24840,24840
65937455,75360,75360
65937456,67620,67620
65937461,65640,65640
65937462,20400,20400
65937468,60900,60900
65937472,26640,26640
65937476,32400,32400
65937477,39600,39600
65937478,47640,47640
65937480,54120,54120
65937481,61320,61320
65937482,22440,22440
65937483,59100,59100
65937485,23940,23940
65937490,22740,22740
65937494,29820,29820
65937498,74220,74220
65937501,27300,27300
65937504,29040,29040
65937446,38100,38100
65937465,52740,52740
65937466,35340,35340
65937488,58200,58200
65937489,55440,55440
65937497,56100,56100
65937453,25800,25800
65937454,52920,52920
65937457,79260,79260
65937458,57540,57540
65937459,42240,42240
65937460,62040,62040
65937463,65400,65400
65937464,22080,22080
65937467,27360,27360
65937469,55680,55680
65937470,27360,27360
65937471,61020,61020
65937473,21360,21360
65937474,23100,23100
65937475,36600,36600
65937479,68940,68940
65937484,26580,26580
65937486,77640,77640
65937487,59040,59040
65937493,67800,67800
65937495,64020,64020
65937496,19260,19260
65937502,34020,34020
65937503,29940,29940
65937505,44700,44700
65940346,-,58140
65940346,-,58680
65940348,25260,25260
65940348,25860,25860
65940347,-,58140
65940347,-,58680
