56356129,-,35340
56356134,-,27540
56356135,47100,-
56356140,27300,-
56356141,34500,-
56356142,56100,-
56356143,59700,-
56356144,63300,-
56356145,-,44340
56356146,-,56340
56356147,-,60240
56356148,-,23640
56356149,23400,-
56356150,-,31140
56356151,-,53940
56356130,-,41160
56356131,-,44760
56356132,-,51960
56356133,-,48360
56356136,39000,-
56356137,42600,-
56356138,46200,-
56356139,49800,-
58319829,62580,-
58319830,58680,-
58319831,50280,-
58319833,66180,-
58319835,-,56520
58319836,-,22380
58319838,-,33600
58319839,-,28200
56356317,80040,-
56356310,62940,-
56356311,66240,-
56356312,59040,-
56356314,51780,-
56356322,23940,-
56356315,51540,-
56356313,23940,-
60537998,-,24300
