64258098,36720,36720
64258099,51120,51120
64258100,61260,61260
64258119,34440,34440
64258120,48840,48840
64258121,59040,59040
64258055,38880,38880
64258056,58740,58740
64258057,60240,60240
64258058,63240,63240
64258059,67740,67740
64258060,26880,26880
64258061,53040,53040
64258093,65520,65520
64258094,70020,70020
64258103,56820,56820
64258104,31440,31440
64258105,24420,24420
64258106,49440,49440
64258107,21780,21780
64258108,27060,27060
64258109,34080,34080
64258110,59580,59580
64258111,52080,52080
64258143,21600,21600
64258144,25320,25320
64258146,29220,29220
64258147,41160,41160
64258148,61020,61020
64258149,55620,55620
64258150,62520,62520
64258095,29520,29520
64258096,40320,40320
64258097,61620,61620
64258116,27240,27240
64258117,38040,38040
64258118,59340,59340
65736781,34440,34440
65736782,48840,48840
65736783,59040,59040
65736805,36720,36720
65736806,51120,51120
65736807,61260,61260
65736756,31440,31440
65736757,24420,24420
65736763,21600,21600
65736764,25320,25320
65736772,38880,38880
65736773,58740,58740
65736774,60240,60240
65736775,63240,63240
65736776,67740,67740
65736777,26880,26880
65736784,21780,21780
65736786,34080,34080
65736787,59580,59580
65736795,29220,29220
65736796,41160,41160
65736797,61020,61020
65736798,55620,55620
65736799,62520,62520
65736800,65520,65520
65736801,70020,70020
65736759,53040,53040
65736760,27060,27060
65736769,48240,48240
65736770,56820,56820
65736788,50880,50880
65736778,27240,27240
65736779,38040,38040
65736780,59340,59340
65736802,29520,29520
65736803,40320,40320
65736804,61620,61620
65736755,56820,56820
65736758,49440,49440
65736771,53040,53040
65736785,27060,27060
65736789,52080,52080
