65248332,35400,35400
65248333,67260,67260
65248334,70860,70860
65248335,74460,74460
65248336,78060,78060
65248337,81660,81660
65248338,85260,85260
65248380,46260,46260
65248381,49860,49860
65248382,53460,53460
65248383,60660,60660
65248393,57060,57060
65248415,63660,63660
65248425,39000,39000
65248426,42600,42600
65248444,66720,66720
65248445,70320,70320
65248446,73920,73920
65248447,77520,77520
65248448,81120,81120
65248449,84720,84720
65248450,88320,88320
65248589,48120,48120
65248590,51720,51720
65248591,55320,55320
65248592,58920,58920
65248593,62520,62520
65248621,37920,37920
65248622,41520,41520
65248623,44520,44520
65248343,25080,25080
65248344,27060,27060
65248346,21480,21480
65248348,23280,23280
65248350,81540,81540
65248352,85140,85140
65248357,70740,70740
65248359,74340,74340
65248361,77940,77940
65248386,33120,33120
65248388,36720,36720
65248389,40320,40320
65248391,43920,43920
65248394,47520,47520
65248395,51120,51120
65248396,52320,52320
65248397,54720,54720
65248398,55920,55920
65248399,58320,58320
65248401,61920,61920
65248402,64320,64320
65248403,67920,67920
65248404,28260,28260
65248406,29460,29460
65248428,21900,21900
65248453,81180,81180
65248455,84780,84780
65248457,88380,88380
65248464,73980,73980
65248466,77580,77580
65248468,70560,70560
65248470,26760,26760
65248551,59520,59520
65248595,27660,27660
65248614,28560,28560
65248615,32160,32160
65248625,35880,35880
65248627,39480,39480
65248629,43080,43080
65248632,46740,46740
65248634,50340,50340
65248636,51540,51540
65248638,53940,53940
65248640,55140,55140
65248642,57540,57540
65248644,58740,58740
65248645,61140,61140
65248647,63540,63540
65248648,67140,67140
65248364,27600,27600
65248366,74400,74400
65248368,78000,78000
65248371,81600,81600
65248373,85200,85200
65248377,67140,67140
65248379,70740,70740
65248408,31200,31200
65248409,35340,35340
65248411,38940,38940
65248413,42540,42540
65248414,46140,46140
65248417,49740,49740
65248419,53340,53340
65248421,56940,56940
65248422,60540,60540
65248429,77460,77460
65248431,81060,81060
65248433,84660,84660
65248435,88260,88260
65248440,70320,70320
65248442,73920,73920
65248472,66900,66900
65248596,37740,37740
65248598,41340,41340
65248600,44940,44940
65248602,48540,48540
65248604,52140,52140
65248607,55740,55740
65248609,59340,59340
65248611,62940,62940
65248617,30360,30360
65248619,33960,33960
65248651,63540,63540
65248331,6000,6000
65248375,2400,2400
65248437,5460,5460
65248354,2340,2340
65248355,5940,5940
65248459,5580,5580
65248461,9180,9180
