60919594,49920,49920
60919595,55920,55920
60919596,65220,65220
60919597,45480,45480
60919607,81120,81120
60919609,19800,19800
60919610,38400,38400
60919611,56880,56880
60919612,67500,67500
60919613,36420,36420
60919621,74700,74700
60919623,29220,29220
60919598,32160,32160
60919600,46860,46860
60919602,61260,61260
60919603,72360,72360
60919608,27480,27480
60919618,45780,45780
60919619,52980,52980
60919620,67380,67380
60919599,32160,32160
60919601,46860,46860
60919617,45780,45780
60919622,27480,27480
56234035,64920,64920
56234036,63120,63120
56234037,59520,59520
56234038,61320,61320
56234039,45120,45120
56234040,27420,27420
56234041,22020,22020
56234042,72420,72420
56234043,55920,55920
56234044,57720,57720
56234045,28020,28020
56234046,22020,22020
56234047,26220,26220
56234048,25320,25320
56234050,29220,29220
56234051,32820,32820
56234052,34620,34620
56234053,40020,40020
56234054,48720,48720
56234055,52320,52320
56234056,67020,67020
56234057,78120,78120
56234058,25620,25620
56234059,60120,60120
56234060,33960,33960
56234061,39360,39360
56234062,44760,44760
56234063,60660,60660
56234064,62460,62460
56234065,64260,64260
56234066,67860,67860
56234067,75060,75060
56234068,32160,32160
56234069,23160,23160
56234070,25860,25860
56234071,53460,53460
56234072,57060,57060
56234073,58860,58860
56234074,24960,24960
56234075,71460,71460
56234076,66060,66060
56234077,26760,26760
56234078,50760,50760
56234079,28560,28560
56234080,80400,80400
56234081,30360,30360
56234082,23820,23820
56234049,27420,27420
56233535,53100,53100
56233538,36000,36000
56233540,26700,26700
56233541,64200,64200
56233542,59400,59400
56233544,28860,28860
56233544,30900,30900
56233539,29160,29160
56233539,30600,30600
56233543,26700,26700
