64321878,69060,69060
64321883,45300,45300
64321884,61620,61620
64321885,52860,52860
64321886,26880,26880
64321888,28320,28320
64321889,20160,20160
64321890,34500,34500
66120280,39660,39660
66120281,79260,79260
66120289,31800,31800
66120290,54120,54120
66120260,65460,65460
66120261,69060,69060
66120263,49860,49860
66120264,58440,58440
66120266,20160,20160
66120271,30600,30600
66120273,34260,34260
66120274,28320,28320
66120276,72060,72060
66120277,79260,79260
66120283,26880,26880
66120284,16740,16740
66120285,72120,72120
66120303,23520,23520
66120304,41520,41520
66120306,54060,54060
66120307,45300,45300
66120308,61620,61620
66120262,73560,73560
66120272,34500,34500
66120275,65040,65040
66120278,43260,43260
66120279,79260,79260
66120286,28440,28440
66120287,42840,42840
66120288,68640,68640
66120305,51120,51120
66120259,26880,26880
