64339620,36660,36660
64339621,54660,54660
64339622,40260,40260
64339627,43860,43860
64339628,47460,47460
64339629,51060,51060
64339630,46440,46440
64339631,50040,50040
64339632,32040,32040
64339637,35640,35640
64339638,39240,39240
64339639,42840,42840
64339623,40260,40260
64339624,43860,43860
64339625,47460,47460
64339626,51060,51060
64339633,35640,35640
64339634,39240,39240
64339635,42840,42840
64339636,46440,46440
65741069,36660,36660
65741070,54660,54660
65741071,40260,40260
65741076,43860,43860
65741077,47460,47460
65741078,51060,51060
65741079,46440,46440
65741080,50040,50040
65741081,32040,32040
65741086,35640,35640
65741087,39240,39240
65741088,42840,42840
65741072,40260,40260
65741073,43860,43860
65741074,47460,47460
65741075,51060,51060
65741082,35640,35640
65741083,39240,39240
65741084,42840,42840
65741085,46440,46440
