65712473,83760,83760
65712475,85560,85560
65712551,67560,67560
65712552,69360,69360
65712553,71160,71160
65712554,72960,72960
65712555,74760,74760
65712556,76560,76560
65712561,38820,38820
65712562,40620,40620
65712563,42420,42420
65712564,44220,44220
65712565,46020,46020
65712566,47820,47820
65712567,49620,49620
65712568,51420,51420
65712569,53220,53220
65712570,55020,55020
65712571,56820,56820
65712572,58620,58620
65712573,60420,60420
65712574,62220,62220
65712575,31560,31560
65712576,35160,35160
65712577,36960,36960
65712578,78360,78360
65712579,80160,80160
65712580,81960,81960
65712705,64020,64020
65712712,65820,65820
65712485,26880,26880
65712486,44280,44280
65712507,20880,20880
65712509,78300,78300
65712512,81900,81900
65712515,60660,60660
65712517,61860,61860
65712525,53280,53280
65712526,56880,56880
65712528,46080,46080
65712530,47880,47880
65712532,49680,49680
65712533,51480,51480
65712536,67680,67680
65712537,31680,31680
65712538,33480,33480
65712539,35280,35280
65712540,37080,37080
65712541,38880,38880
65712542,40680,40680
65712543,42480,42480
65712550,65280,65280
65712604,55080,55080
65712611,72960,72960
65712652,23280,23280
65712654,24480,24480
65712656,22080,22080
65712670,25680,25680
65712672,58140,58140
65712696,59460,59460
65712707,62880,62880
65712709,64080,64080
65712711,29280,29280
65712741,69360,69360
65712742,71160,71160
65712743,74760,74760
65712767,28080,28080
65712773,76560,76560
65712779,30480,30480
65712781,66480,66480
65712783,85500,85500
65712477,83760,83760
65712478,85560,85560
65712505,38760,38760
65712506,40560,40560
65712595,67560,67560
65712596,69360,69360
65712597,71160,71160
65712598,72960,72960
65712599,74760,74760
65712600,76560,76560
65712601,78360,78360
65712602,80160,80160
65712603,81960,81960
65712645,42420,42420
65712646,44220,44220
65712647,46020,46020
65712673,47820,47820
65712674,49620,49620
65712675,51420,51420
65712676,53220,53220
65712677,55020,55020
65712678,56820,56820
65712679,58620,58620
65712680,60420,60420
65712681,62220,62220
65712682,64020,64020
65712746,27960,27960
65712747,31560,31560
65712748,33360,33360
65712749,35160,35160
65712750,36960,36960
65712751,65760,65760
65712482,51480,51480
65712483,53340,53340
65712484,54540,54540
65712520,31740,31740
65712521,33540,33540
65712522,35340,35340
65712523,62940,62940
65712524,64140,64140
65712544,23340,23340
65712545,24540,24540
65712546,25740,25740
65712547,26940,26940
65712548,20940,20940
65712549,22140,22140
65712649,65340,65340
65712657,30060,30060
65712663,74820,74820
65712664,55860,55860
65712665,57060,57060
65712666,58260,58260
65712667,59460,59460
65712668,60660,60660
65712669,61860,61860
65712703,82560,82560
65712704,28320,28320
65712732,69420,69420
65712733,71220,71220
65712734,73020,73020
65712739,78960,78960
65712753,37080,37080
65712754,38880,38880
65712755,40680,40680
65712756,42480,42480
65712757,44280,44280
65712758,46080,46080
65712759,47880,47880
65712760,49680,49680
65712768,30600,30600
65712769,29520,29520
65712770,66540,66540
65712774,85560,85560
65712778,76620,76620
65712782,67680,67680
65712661,74820,74820
