65930340,22380,22380
65930341,57060,57060
65930347,52560,52560
65930348,67860,67860
65930349,63960,63960
65930351,41460,41460
65930352,48660,48660
65930353,30660,30660
65930355,71160,71160
65930356,77400,77400
65930357,25140,25140
65930359,59820,59820
65930361,25920,25920
65930362,21300,21300
65930363,73740,73740
65930364,37440,37440
65930366,48540,48540
65930367,52140,52140
65930368,43740,43740
65930369,67140,67140
65930370,63840,63840
65930373,18720,18720
65930339,48660,48660
65930342,30420,30420
65930346,63420,63420
65930372,44820,44820
65930374,59220,59220
65930376,26520,26520
65930343,55620,55620
65930344,70620,70620
65930345,41220,41220
65930371,52020,52020
65930375,66420,66420
65930377,37320,37320
65930354,34260,34260
65930358,21000,21000
65930360,29820,29820
65930378,20820,20820
65930350,60660,60660
65930365,56340,56340
65930379,25140,25140
65930427,25140,25140
65930428,55200,55200
65930429,60840,60840
65935315,64920,64920
65935317,50520,50520
65935319,39120,39120
65935321,25200,25200
65935314,64920,64920
65935316,50520,50520
65935318,39120,39120
65935320,25200,25200
