65717946,35760,35760
65717948,48660,48660
65717951,66360,66360
65717954,73560,73560
65717968,72600,72600
65717991,41160,41160
65717993,51060,51060
65717996,68160,68160
65717908,26220,26220
65717911,60060,60060
65717914,21600,21600
65717917,44760,44760
65717920,23700,23700
65717925,66360,66360
65717928,74940,74940
65717960,61320,61320
65717970,69300,69300
65717973,76980,76980
65717976,23100,23100
65717982,31020,31020
65718000,46500,46500
65717931,33960,33960
65717934,49560,49560
65717937,56760,56760
65717940,80760,80760
65717979,33180,33180
65717985,43980,43980
65717988,54780,54780
65717943,2460,2460
65717965,3840,3840
65717909,26220,26220
65717912,60060,60060
65717915,21600,21600
65717918,45000,45000
65717921,23700,23700
65717922,57000,57000
65717926,65940,65940
65717929,75240,75240
65717961,61320,61320
65717963,58020,58020
65717971,69300,69300
65717974,76980,76980
65717977,23100,23100
65717983,31320,31320
65718001,46320,46320
65717932,34140,34140
65717935,49740,49740
65717938,56940,56940
65717941,80940,80940
65717980,33180,33180
65717986,43980,43980
65717989,54780,54780
65717944,2760,2760
65717947,35760,35760
65717949,48660,48660
65717952,66540,66540
65717955,73740,73740
65717966,3840,3840
65717992,41160,41160
65717994,51060,51060
65717997,68160,68160
65717998,71760,71760
