55971181,49020,49020
55971182,28320,28320
55971184,57600,57600
55971185,19920,19920
55971186,59520,59520
55971187,61380,61380
55971188,23220,23220
55971189,63660,63660
55971194,27480,27480
55971195,61080,61080
55971196,31680,31680
55971197,52740,52740
55971204,64680,64680
55971207,70260,70260
55971208,26340,26340
55971210,42660,42660
55971211,56040,56040
55971212,62880,62880
55971213,23040,23040
55971214,20340,20340
55971215,53460,53460
55971216,55920,55920
55971205,79680,79680
65473243,64680,64680
65473245,26340,26340
65473246,55920,55920
65473247,53460,53460
65473250,28320,28320
65473251,49020,49020
65473256,19920,19920
65473259,57600,57600
65473260,59520,59520
65473261,61380,61380
65473262,23220,23220
65473263,63660,63660
65473264,42660,42660
65473265,56040,56040
65473266,62880,62880
65473267,23040,23040
65473268,59940,59940
65473269,70260,70260
65473270,27480,27480
65473271,61080,61080
65473272,31680,31680
65473273,52740,52740
65473274,20340,20340
65473244,79680,79680
55971237,38100,38100
55971243,3360,3360
55971246,77880,77880
55971251,6900,6900
55971256,56700,56700
55971257,67500,67500
55971267,40980,40980
55971278,6000,6000
55971281,9660,9660
55971283,13500,13500
55971286,52140,52140
55971287,62340,62340
55971288,37140,37140
55971290,81420,81420
55971304,10800,10800
55971305,41820,41820
55971217,48660,48660
55971218,60720,60720
55971219,70140,70140
55971220,57180,57180
55971221,60060,60060
55971222,69060,69060
55971224,45540,45540
55971225,72480,72480
55971229,24420,24420
55971230,54660,54660
55971231,58260,58260
55971232,32700,32700
55971233,49140,49140
55971234,63720,63720
55971235,65460,65460
55971236,67260,67260
55971238,38160,38160
55971239,23640,23640
55971240,26100,26100
55971241,30120,30120
55971249,20520,20520
55971258,21540,21540
55971259,26640,26640
55971260,27720,27720
55971261,50100,50100
55971262,62460,62460
55971263,42900,42900
55971264,68100,68100
55971265,23400,23400
55971268,35580,35580
55971274,39900,39900
55971275,69600,69600
55971289,54480,54480
55971292,85080,85080
55971293,76140,76140
55971295,66540,66540
55971296,39960,39960
55971297,61860,61860
55971298,51000,51000
55971299,56100,56100
55971303,81540,81540
55971306,52860,52860
55971307,25260,25260
55971308,32160,32160
55971310,58140,58140
55971311,66000,66000
55971314,51600,51600
55971223,41340,41340
55971226,60660,60660
55971227,37800,37800
55971228,52800,52800
55971242,3360,3360
55971245,77940,77940
55971247,6900,6900
55971248,10800,10800
55971254,49200,49200
55971255,30600,30600
55971266,30420,30420
55971269,41400,41400
55971270,45000,45000
55971271,48600,48600
55971272,56460,56460
55971273,64260,64260
55971277,6000,6000
55971279,9660,9660
55971280,13500,13500
55971285,52200,52200
55971291,81540,81540
55971294,70740,70740
55971300,26820,26820
55971301,45000,45000
55971302,67020,67020
55971313,36540,36540
55971250,3360,3360
55971276,6000,6000
65473275,23640,23640
65473276,26100,26100
65473277,54660,54660
65473278,58260,58260
65473279,32700,32700
65473280,49140,49140
65473281,63720,63720
65473282,65460,65460
65473283,67260,67260
65473288,45540,45540
65473289,72480,72480
65473301,35580,35580
65473307,58140,58140
65473308,48660,48660
65473309,51600,51600
65473310,57180,57180
65473311,60720,60720
65473312,66540,66540
65473313,70140,70140
65473316,85080,85080
65473317,76140,76140
65473319,25260,25260
65473320,27720,27720
65473321,39900,39900
65473322,66000,66000
65473323,69600,69600
65473324,54480,54480
65473325,30120,30120
65473326,39960,39960
65473327,60060,60060
65473328,69060,69060
65473329,61860,61860
65473330,51000,51000
65473331,56100,56100
65473332,52860,52860
65473333,26640,26640
65473334,32160,32160
65473335,50100,50100
65473336,62460,62460
65473337,42900,42900
65473352,24420,24420
65473353,38160,38160
65473357,81540,81540
65473366,68100,68100
65473367,23400,23400
65473368,21540,21540
65473369,20520,20520
65473285,26820,26820
65473286,41340,41340
65473287,45000,45000
65473290,60660,60660
65473291,37800,37800
65473292,67020,67020
65473293,52800,52800
65473294,49200,49200
65473295,30600,30600
65473299,30420,30420
65473302,41400,41400
65473303,45000,45000
65473304,48600,48600
65473305,56460,56460
65473306,64260,64260
65473315,81540,81540
65473318,70740,70740
65473338,6000,6000
65473341,9660,9660
65473342,13500,13500
65473347,36540,36540
65473348,52200,52200
65473354,3360,3360
65473358,77940,77940
65473360,6900,6900
65473361,10800,10800
65473284,38100,38100
65473296,41820,41820
65473297,56700,56700
65473298,67500,67500
65473300,40980,40980
65473314,81420,81420
65473339,6000,6000
65473343,9660,9660
65473345,13500,13500
65473349,52140,52140
65473350,62340,62340
65473351,37140,37140
65473355,3360,3360
65473359,77880,77880
65473362,6900,6900
65473363,10800,10800
65473340,6000,6000
65473344,9660,9660
65473346,13500,13500
65473356,3360,3360
65473364,6900,6900
65473365,10800,10800
