63998655,26700,26700
63998656,64200,64200
63998657,53100,53100
63998658,56700,56700
63998659,60300,60300
63998662,39900,39900
63998663,21000,21000
63998666,60000,60000
63998667,49620,49620
63998668,63420,63420
63998669,67020,67020
63998670,25920,25920
63998671,30120,30120
63998672,44520,44520
63998673,57420,57420
65466568,21000,21000
65466570,26700,26700
65466571,60000,60000
65466572,49620,49620
65466573,63420,63420
65466574,67020,67020
65466575,25920,25920
65466576,30120,30120
65466577,44520,44520
65466581,39900,39900
65466582,53100,53100
65466583,56700,56700
65466584,60300,60300
65466585,64200,64200
65466586,57420,57420
65466569,26700,26700
