63833886,27540,27540
63833887,23940,23940
63833928,25020,25020
65469581,27540,27540
65469582,25020,25020
65469662,23940,23940
65469930,56100,56100
65469931,56100,56100
63834164,58800,58800
63834164,58860,58860
63834175,26880,26880
63834175,26940,26940
65469948,26880,26880
65469948,26940,26940
65469958,58800,58800
65469958,58860,58860
65469960,29280,29280
65469959,29280,29280
65469966,56820,56820
63834989,27540,27540
63834993,25020,25020
63835083,23940,23940
63835125,26880,26880
63835125,26940,26940
63835149,58800,58800
63835149,58860,58860
63835718,26880,26880
63835718,26940,26940
63835730,58800,58800
63835730,58860,58860
