65228641,44280,44280
65228642,26280,26280
65228643,36120,36120
65228644,59520,59520
65228645,66720,66720
65228646,29880,29880
65235092,68220,68220
65235093,71820,71820
65235099,75360,75360
65235100,78960,78960
65235101,82560,82560
65235102,1920,1920
65235103,21300,21300
65235112,25200,25200
65235116,53820,53820
65235117,57420,57420
65235118,61020,61020
65235119,64620,64620
65235120,28740,28740
65235121,32280,32280
65235124,35820,35820
65235125,39420,39420
65235126,43020,43020
65235127,46620,46620
65235128,50100,50100
65235149,51420,51420
65235150,69540,69540
65235151,72840,72840
65235152,26220,26220
65235153,29820,29820
65235154,76320,76320
65235155,79920,79920
65235156,85980,85980
65235157,6780,6780
65235175,10680,10680
65235176,36960,36960
65235177,40560,40560
65235178,44160,44160
65235179,47760,47760
65235183,33480,33480
65235184,55140,55140
65235185,58740,58740
65235186,62340,62340
65235187,65940,65940
65235188,22440,22440
65235094,21300,21300
65235095,26040,26040
65235096,29640,29640
65235105,66840,66840
65235106,74040,74040
65235107,81240,81240
65235113,59580,59580
65235122,51300,51300
65235123,54900,54900
65235129,33300,33300
65235130,36900,36900
65235131,40500,40500
65235132,44100,44100
65235133,47700,47700
65235158,23880,23880
65235159,27480,27480
65235160,31080,31080
65235161,34740,34740
65235162,38340,38340
65235163,41940,41940
65235164,45540,45540
65235165,49140,49140
65235166,52740,52740
65235167,56340,56340
65235168,71520,71520
65235169,78720,78720
65235170,85920,85920
65235180,64440,64440
65235097,21300,21300
65235098,30720,30720
65235108,2040,2040
65235109,66840,66840
65235110,74040,74040
65235111,81240,81240
65235114,52380,52380
65235115,59580,59580
65235134,37980,37980
65235135,45180,45180
65235142,85920,85920
65235145,42720,42720
65235146,49920,49920
65235147,71520,71520
65235148,78720,78720
65235171,6720,6720
65235172,10620,10620
65235173,28260,28260
65235174,35520,35520
65235181,57240,57240
65235182,64440,64440
65235292,76260,76260
65235293,83460,83460
65235294,79860,79860
65235295,87060,87060
65235311,28020,28020
65235313,33120,33120
65235315,36720,36720
65235317,40320,40320
65235319,43920,43920
65235321,47520,47520
65235323,24420,24420
65235332,53040,53040
65235333,54840,54840
65235334,56640,56640
65235335,58440,58440
65235336,60240,60240
65235338,62040,62040
65235339,63840,63840
65235345,28920,28920
65235346,51120,51120
65235347,25320,25320
65235348,55740,55740
65235349,59340,59340
65235350,62940,62940
65235351,65640,65640
65235352,21660,21660
65235360,56160,56160
65235361,57060,57060
65235362,59760,59760
65235363,60660,60660
65235365,63360,63360
65235366,64260,64260
65235376,34860,34860
65235378,38460,38460
65235380,42060,42060
65235382,45660,45660
65235384,49260,49260
65235395,67260,67260
65235396,69060,69060
65235397,70860,70860
65235398,72660,72660
65235399,76260,76260
65235400,79860,79860
65235422,25440,25440
65235423,25920,25920
65235426,29520,29520
65235427,22320,22320
65235440,85320,85320
65235441,2520,2520
65235442,6120,6120
65235447,74520,74520
65235448,78120,78120
65235449,81720,81720
65235450,65220,65220
65235452,27000,27000
65235453,20700,20700
65235454,27900,27900
65235455,31500,31500
65235456,24300,24300
65235457,53520,53520
65235458,58020,58020
65235459,61620,61620
65235461,4260,4260
65235462,7860,7860
65235475,22560,22560
65235490,67320,67320
65235491,69120,69120
65235492,70920,70920
65235493,72720,72720
65235494,74520,74520
65235495,78120,78120
65235496,81720,81720
65235297,49140,49140
65235298,52740,52740
65235299,56340,56340
65235300,59940,59940
65235301,63540,63540
65235302,67140,67140
65235303,70740,70740
65235304,74340,74340
65235305,77940,77940
65235306,81540,81540
65235324,54780,54780
65235325,58380,58380
65235326,61980,61980
65235327,65580,65580
65235367,52860,52860
65235368,56460,56460
65235369,60060,60060
65235370,63660,63660
65235385,34860,34860
65235386,38460,38460
65235387,42060,42060
65235388,45660,45660
65235389,49260,49260
65235401,24060,24060
65235402,27660,27660
65235403,29460,29460
65235404,31260,31260
65235405,33060,33060
65235406,36660,36660
65235407,40260,40260
65235408,43860,43860
65235409,47460,47460
65235410,51060,51060
65235411,54660,54660
65235412,58260,58260
65235413,61860,61860
65235414,65460,65460
65235415,69060,69060
65235416,72660,72660
65235417,76260,76260
65235418,79860,79860
65235428,74460,74460
65235429,78060,78060
65235430,81660,81660
65235431,85260,85260
65235443,67320,67320
65235444,70920,70920
65235463,76200,76200
65235464,79800,79800
65235465,83400,83400
65235466,87000,87000
65235476,36720,36720
65235477,40320,40320
65235478,43920,43920
65235479,47520,47520
65235480,51120,51120
65235481,69120,69120
65235482,72720,72720
65235497,25740,25740
65235498,29340,29340
65235499,31140,31140
65235500,32940,32940
65235501,34740,34740
65235502,38340,38340
65235503,41940,41940
65235504,45540,45540
65235307,25740,25740
65235308,29340,29340
65235309,32940,32940
65235328,54780,54780
65235329,58380,58380
65235330,61980,61980
65235331,65580,65580
65235371,52860,52860
65235372,56460,56460
65235373,60060,60060
65235374,63660,63660
65235390,34860,34860
65235391,38460,38460
65235392,42060,42060
65235393,45660,45660
65235394,49260,49260
65235419,24060,24060
65235420,27660,27660
65235421,31260,31260
65235432,2460,2460
65235433,6060,6060
65235434,74460,74460
65235435,78060,78060
65235436,81660,81660
65235437,85260,85260
65235445,67320,67320
65235446,70920,70920
65235467,4200,4200
65235468,7800,7800
65235469,76200,76200
65235470,79800,79800
65235471,83400,83400
65235472,87000,87000
65235483,36720,36720
65235484,40320,40320
65235485,43920,43920
65235486,47520,47520
65235487,51120,51120
65235488,69120,69120
65235489,72720,72720
