65930551,26760,26760
65930552,56520,56520
65930562,38040,38040
65930563,27240,27240
65930564,30840,30840
65930565,23640,23640
65930566,34440,34440
65930567,59760,59760
65930568,52500,52500
65930569,56100,56100
65930570,63300,63300
65930571,45240,45240
65930572,66840,66840
65930573,39480,39480
65930574,32280,32280
65930575,25020,25020
65930576,46680,46680
65930577,64680,64680
65930578,28680,28680
65930579,57480,57480
65930580,21600,21600
65930581,53880,53880
65930582,61080,61080
65930882,70980,70980
65930884,76380,76380
65930891,68580,68580
65930896,76260,76260
65930898,81660,81660
65930866,81660,81660
65930869,87060,87060
65930888,76380,76380
65930883,83580,83580
65930867,9660,9660
65930871,33780,33780
65930872,69780,69780
65930873,76980,76980
65930874,62580,62580
65930876,40980,40980
65930877,26580,26580
65930878,55380,55380
65930880,48180,48180
65930881,84240,84240
65930886,4380,4380
65930889,2460,2460
65930890,53460,53460
65930892,75060,75060
65930895,82260,82260
65930899,46260,46260
65930901,67860,67860
65930902,60660,60660
65930903,39000,39000
65930904,31800,31800
65930868,10260,10260
65930875,69780,69780
65930879,76980,76980
65930885,4980,4980
65930893,75060,75060
65930894,67860,67860
65930897,82260,82260
65930900,3060,3060
65930870,10260,10260
65930887,4980,4980
