65451817,44100,44100
65451838,50040,50040
65451840,38340,38340
65451843,32700,32700
65451845,54300,54300
65451815,44340,44340
65451818,46260,46260
65451819,50760,50760
65451820,53460,53460
65451821,57060,57060
65451822,61560,61560
65451823,35460,35460
65451824,64260,64260
65451836,42660,42660
65451841,39060,39060
65451846,32760,32760
65451847,47160,47160
65451848,50760,50760
65451849,55260,55260
65451850,57960,57960
65451851,61560,61560
65451852,66060,66060
65451853,36360,36360
65451855,39960,39960
65451825,33660,33660
65451826,39060,39060
65451827,44460,44460
65451828,49860,49860
65451829,55260,55260
65451854,32760,32760
65451856,38160,38160
65451857,43560,43560
65451858,48960,48960
65451859,54360,54360
65451831,33660,33660
65451832,39060,39060
65451833,44460,44460
65451834,49860,49860
65451835,55260,55260
65451860,32760,32760
65451861,38160,38160
65451862,43560,43560
65451863,48960,48960
65451864,54360,54360
65451830,39060,39060
65451865,44340,44340
