55971326,69300,69300
55971330,38640,38640
55971331,76440,76440
55971339,47640,47640
55971340,54900,54900
55971364,54180,54180
55971365,68760,68760
55971366,75780,75780
55971376,46980,46980
55971377,61380,61380
55971397,62100,62100
55971408,39780,39780
55971315,19080,19080
55971316,22920,22920
55971317,39000,39000
55971318,35400,35400
55971319,44400,44400
55971320,24240,24240
55971322,62520,62520
55971327,53520,53520
55971332,66000,66000
55971333,67680,67680
55971334,71280,71280
55971335,74880,74880
55971336,78360,78360
55971337,58920,58920
55971338,60720,60720
55971358,24120,24120
55971369,58080,58080
55971370,65940,65940
55971371,68640,68640
55971372,28440,28440
55971378,70440,70440
55971379,72240,72240
55971380,79440,79440
55971381,35340,35340
55971382,59880,59880
55971383,63240,63240
55971386,38640,38640
55971387,49440,49440
55971394,64320,64320
55971398,48120,48120
55971399,57240,57240
55971401,83700,83700
55971409,75840,75840
55971410,32640,32640
55971411,55440,55440
55971412,22380,22380
55971413,45840,45840
55971321,62400,62400
55971323,47880,47880
55971324,58680,58680
55971325,39420,39420
55971328,31440,31440
55971329,35640,35640
55971367,27900,27900
55971368,72180,72180
55971373,31500,31500
55971374,46980,46980
55971375,64980,64980
55971384,35040,35040
55971385,43440,43440
55971395,51480,51480
55971396,69480,69480
55971400,83700,83700
55971406,75780,75780
55971407,54180,54180
65473377,24120,24120
65473408,58080,58080
65473409,65940,65940
65473410,68640,68640
65473411,28440,28440
65473419,70440,70440
65473420,72240,72240
65473421,75840,75840
65473422,79440,79440
65473423,32640,32640
65473424,35340,35340
65473425,55440,55440
65473426,59880,59880
65473427,63240,63240
65473430,22380,22380
65473431,38640,38640
65473432,45840,45840
65473433,49440,49440
65473434,19080,19080
65473435,22920,22920
65473436,35400,35400
65473437,39000,39000
65473438,44400,44400
65473439,64320,64320
65473440,24240,24240
65473442,62520,62520
65473450,48120,48120
65473451,53520,53520
65473456,66000,66000
65473457,67680,67680
65473458,57240,57240
65473459,71280,71280
65473460,74880,74880
65473461,78360,78360
65473463,58920,58920
65473464,60720,60720
65473466,83700,83700
65473405,27900,27900
65473406,72180,72180
65473407,75780,75780
65473412,31500,31500
65473413,46980,46980
65473414,54180,54180
65473415,64980,64980
65473428,35040,35040
65473429,43440,43440
65473441,62400,62400
65473443,47880,47880
65473444,51480,51480
65473445,58680,58680
65473446,69480,69480
65473447,39420,39420
65473452,31440,31440
65473453,35640,35640
65473462,83700,83700
65473402,54180,54180
65473403,68760,68760
65473404,75780,75780
65473416,39780,39780
65473417,46980,46980
65473418,61380,61380
65473448,62100,62100
65473449,69300,69300
65473454,38640,38640
65473455,76440,76440
65473465,47640,47640
65473467,54900,54900
55971588,39060,39060
55971589,45660,45660
65473626,39060,39060
65473629,45660,45660
65473633,31560,31560
65473634,54660,54660
65473635,58260,58260
65476527,27420,27420
65476528,47580,47580
