65936593,54120,54120
65936594,25500,25500
65936595,28260,28260
65936596,59760,59760
65936891,53820,53820
65936892,28080,28080
65936892,28500,28500
65936892,28860,28860
65938747,21480,21480
65938749,25080,25080
65938754,18960,18960
65938755,59280,59280
65938756,54480,54480
65938757,26880,26880
65938745,59280,59280
65938746,44880,44880
65938748,37680,37680
65938751,43380,43380
65938758,63360,63360
65938744,26880,26880
65938750,49380,49380
65938782,43680,43680
65938785,31080,31080
65938783,64380,64380
65938784,70380,70380
65938799,25500,25500
65938800,62280,62280
65938801,57060,57060
65938803,59760,59760
65938804,50520,50520
65938806,28260,28260
65938807,54120,54120
65938808,52560,52560
65938805,45060,45060
65938809,47160,47160
65938822,28080,28080
65938825,60180,60180
65938829,26460,26460
65938830,57660,57660
65938818,38580,38580
65938828,35460,35460
65938810,31260,31260
65938812,57660,57660
65938815,34980,34980
65938816,59880,59880
65938811,64260,64260
65938824,65580,65580
65938813,49080,49080
65938814,60180,60180
65938819,64860,64860
65938820,25860,25860
65938823,32580,32580
65938826,30900,30900
65938831,57540,57540
65938832,52260,52260
65938838,63780,63780
65938834,40560,40560
65938835,49080,49080
65938836,41880,41880
65938833,59760,59760
65938837,56580,56580
65938817,32580,32580
65938827,37860,37860
65940349,53820,53820
65940351,50220,50220
65940352,28080,28080
65940352,28500,28500
65940352,28860,28860
65940350,44820,44820
