65728852,55740,55740
65728853,28800,28800
65728863,10440,10440
65728865,80040,80040
65728866,66720,66720
65728871,39420,39420
65728872,46620,46620
65728885,3600,3600
65728886,58500,58500
65728887,69240,69240
65728895,41040,41040
65728896,49740,49740
65728854,29640,29640
65728856,64740,64740
65728857,32400,32400
65728860,60840,60840
65728864,80940,80940
65728867,20820,20820
65728868,53520,53520
65728873,21600,21600
65728876,49020,49020
65728878,57900,57900
65728880,64140,64140
65728882,71100,71100
65728888,59040,59040
65728889,49740,49740
65728892,46140,46140
65728897,24180,24180
65728898,26700,26700
65728861,36840,36840
65728862,86340,86340
65728869,39420,39420
65728870,51720,51720
65728883,30900,30900
65728884,70500,70500
65728891,46200,46200
65728894,53340,53340
65728855,29640,29640
65728858,32400,32400
65728859,49740,49740
65728879,57900,57900
65728881,26700,26700
65728890,59040,59040
65728893,46140,46140
65728877,49020,49020
65729152,24240,24240
65729151,24240,24240
