66118440,27480,27480
66118441,34380,34380
66118442,40980,40980
66118443,53580,53580
66118444,67080,67080
66118445,70980,70980
66118459,34140,34140
66118460,42240,42240
66118461,47340,47340
66118462,56040,56040
66118463,63840,63840
66118464,74040,74040
66118483,7140,7140
66118486,9540,9540
66118428,26160,26160
66118431,29280,29280
66118437,31080,31080
66118438,39060,39060
66118439,21180,21180
66118446,46260,46260
66118447,53460,53460
66118448,22980,22980
66118449,57060,57060
66118450,60660,60660
66118451,62700,62700
66118452,64980,64980
66118453,67860,67860
66118454,69480,69480
66118455,76860,76860
66118465,26640,26640
66118466,29160,29160
66118467,21840,21840
66118468,24120,24120
66118473,33840,33840
66118474,40620,40620
66118475,47340,47340
66118476,53220,53220
66118477,56940,56940
66118478,60240,60240
66118479,63840,63840
66118480,67440,67440
66118481,70440,70440
66118482,79140,79140
66118429,27480,27480
66118430,33780,33780
66118432,41880,41880
66118433,49980,49980
66118434,64080,64080
66118435,70980,70980
66118436,75180,75180
66118456,59640,59640
66118457,66840,66840
66118458,74040,74040
66118469,29940,29940
66118470,37140,37140
66118471,45240,45240
66118472,52440,52440
66118484,7140,7140
66118485,9540,9540
66120608,33360,33360
66120612,53640,53640
66120613,59220,59220
66120614,28080,28080
66120616,49380,49380
66120618,35460,35460
66120619,51900,51900
66120620,26700,26700
66120621,25800,25800
66120609,33540,33540
