53631745,24300,24300
53631746,26100,26100
53631747,31500,31500
53631748,33300,33300
53631749,38700,38700
53631755,53100,53100
53631760,62400,62400
53631765,19680,19680
53631766,29700,29700
53631777,51300,51300
53631778,49500,49500
53631779,58500,58500
53631780,56700,56700
53631781,65700,65700
53631782,63900,63900
53631785,71100,71100
53631786,72900,72900
53631787,74340,74340
53631788,81060,81060
53631789,78300,78300
53631790,84780,84780
53633107,29700,29700
53633129,63900,63900
64320236,40500,40500
53633106,27900,27900
53633113,42300,42300
53633116,44100,44100
53633119,49500,49500
53633122,51300,51300
53633125,56700,56700
53633128,58500,58500
53633134,65700,65700
53633135,65700,65700
53633138,72900,72900
53633105,27900,27900
53633109,35100,35100
53633112,42300,42300
53633115,44160,44160
53633118,49500,49500
53633121,51300,51300
53633124,56700,56700
53633127,58500,58500
53633131,65700,65700
53633133,65700,65700
53633137,72900,72900
64341293,40500,40500
53631752,45960,45960
53631754,47700,47700
53631757,54900,54900
53631759,60300,60300
53631762,67500,67500
53631764,76500,76500
53631768,27900,27900
53631770,35100,35100
53631772,36900,36900
53631774,42300,42300
53631776,44100,44100
53631784,69300,69300
65006146,42300,42300
65006147,49500,49500
65006148,56700,56700
65006149,58500,58500
65006150,65700,65700
65006151,72900,72900
54353021,27900,27900
54353027,42300,42300
54353030,44160,44160
54353033,49500,49500
54353036,51300,51300
54353039,56700,56700
54353042,58500,58500
54353050,72900,72900
65728052,65700,65700
54353047,65700,65700
