65452279,60240,60240
65452282,24240,24240
65452283,31440,31440
65452284,42240,42240
65452285,49440,49440
65452288,21480,21480
65452289,28680,28680
65452290,36180,36180
65452291,46680,46680
65452292,55980,55980
65452268,28260,28260
65452269,49980,49980
65452272,32220,32220
65452273,54180,54180
65452275,35460,35460
65452276,56460,56460
65452277,47940,47940
65452278,56640,56640
65452280,60240,60240
65452281,64140,64140
65452286,32640,32640
65452287,38040,38040
65452293,21780,21780
65452294,43380,43380
65452270,28260,28260
65452274,32220,32220
