64321354,59640,59640
64321355,63120,63120
64321360,41280,41280
64321364,79980,79980
64321367,26640,26640
64321368,45660,45660
64321369,61320,61320
64321370,49080,49080
64321374,55380,55380
64321378,67020,67020
64321379,34320,34320
64321358,49680,49680
64321362,9300,9300
64321366,80040,80040
64321372,26880,26880
64321375,59760,59760
64321359,49680,49680
64321361,9300,9300
64321363,80040,80040
64321373,26880,26880
64321376,66960,66960
64321377,55860,55860
65721393,33720,33720
65721394,21840,21840
65721399,24180,24180
65721400,43260,43260
65721401,62760,62760
65721404,73320,73320
65721409,30720,30720
65721412,25680,25680
65721413,22920,22920
65721395,33720,33720
65721396,64920,64920
65721402,73320,73320
65721403,22440,22440
65721410,41100,41100
65721397,31920,31920
65721398,63120,63120
65721405,22320,22320
65721406,73320,73320
65721411,41100,41100
66119470,60240,60240
66119477,80760,80760
66119481,9300,9300
66119478,80760,80760
66119483,22080,22080
66119484,60240,60240
66119485,50160,50160
66119469,84300,84300
66119468,86100,86100
66119479,60240,60240
66119480,80760,80760
66119482,9300,9300
66119492,43260,43260
66119493,25440,25440
66119494,43440,43440
