64321984,7500,7500
64321987,28140,28140
64321988,64920,64920
64321989,55140,55140
64321990,20640,20640
64321991,25320,25320
64321992,48300,48300
64321993,19980,19980
64321994,44340,44340
64321986,64920,64920
64321983,7500,7500
64321980,64920,64920
64321985,11100,11100
64321982,11100,11100
66120142,28440,28440
66120148,52620,52620
66120153,55200,55200
66120156,55020,55020
66120157,48480,48480
66120152,50280,50280
66120175,64920,64920
66120166,20640,20640
66120167,55140,55140
66120168,28140,28140
66120170,61500,61500
66120171,19980,19980
66120172,48420,48420
66120176,64920,64920
66120180,25440,25440
66120177,28140,28140
