65242421,40500,40500
65242422,45420,45420
65242423,58020,58020
65242424,65220,65220
65242425,74220,74220
65242449,34620,34620
65242450,49020,49020
65242451,56220,56220
65242452,63420,63420
65242453,70620,70620
65242507,37020,37020
65242520,44220,44220
65242523,51420,51420
65242524,58620,58620
65242525,65820,65820
65242526,78420,78420
65242583,55020,55020
65242584,62220,62220
65242585,73020,73020
65242360,28920,28920
65242361,60120,60120
65242363,61320,61320
65242365,63720,63720
65242367,64920,64920
65242369,67320,67320
65242371,68520,68520
65242373,71520,71520
65242375,27720,27720
65242382,29220,29220
65242384,35820,35820
65242386,37620,37620
65242388,41220,41220
65242390,44820,44820
65242392,48420,48420
65242394,26820,26820
65242396,30420,30420
65242398,32820,32820
65242400,34020,34020
65242402,23220,23220
65242404,52020,52020
65242406,54420,54420
65242408,55620,55620
65242410,59220,59220
65242412,62820,62820
65242414,25620,25620
65242427,58020,58020
65242429,61620,61620
65242431,65220,65220
65242433,68220,68220
65242435,71820,71820
65242456,60420,60420
65242458,64020,64020
65242460,66420,66420
65242462,70020,70020
65242464,73620,73620
65242466,77220,77220
65242468,80820,80820
65242470,84420,84420
65242486,20820,20820
65242488,28020,28020
65242490,35220,35220
65242492,39420,39420
65242494,43020,43020
65242496,46620,46620
65242498,50220,50220
65242500,53220,53220
65242502,24420,24420
65242504,56820,56820
65242506,31620,31620
65242522,30120,30120
65242530,33720,33720
65242532,20520,20520
65242534,37320,37320
65242536,40920,40920
65242538,44520,44520
65242540,48120,48120
65242542,51720,51720
65242544,22920,22920
65242546,55320,55320
65242548,58920,58920
65242550,62520,62520
65242552,26520,26520
65242554,66120,66120
65242556,69720,69720
65242558,73320,73320
65242560,76920,76920
65242562,80520,80520
65242564,82320,82320
65242587,31320,31320
65242589,32520,32520
65242591,34920,34920
65242593,36120,36120
65242595,39120,39120
65242597,42720,42720
65242599,46320,46320
65242601,49920,49920
65242603,52920,52920
65242605,54120,54120
65242607,56520,56520
65242609,57720,57720
65242359,55020,55020
65242377,35220,35220
65242379,42420,42420
65242380,45420,45420
65242416,58020,58020
65242418,65220,65220
65242420,76020,76020
65242437,38220,38220
65242440,63420,63420
65242442,70620,70620
65242444,74220,74220
65242446,83220,83220
65242474,31020,31020
65242476,34620,34620
65242478,41820,41820
65242480,49020,49020
65242482,52620,52620
65242484,56220,56220
65242509,58620,58620
65242511,65820,65820
65242513,69420,69420
65242515,78420,78420
65242517,87420,87420
65242570,29820,29820
65242572,37020,37020
65242574,44220,44220
65242576,47820,47820
65242578,51420,51420
65242580,62220,62220
65242582,73020,73020
65242448,5220,5220
65242519,10320,10320
65242566,87720,87720
65242472,5220,5220
65242568,10320,10320
