64259559,57660,57660
64259562,63900,63900
64259549,30660,30660
64259550,58080,58080
64259551,62940,62940
64259553,62940,62940
64259554,68640,68640
64259556,41160,41160
64259557,22560,22560
64259558,24360,24360
64259560,45420,45420
64259561,60240,60240
64259563,33780,33780
64259564,60300,60300
64259565,82500,82500
64259566,20460,20460
64259567,66840,66840
64259569,55920,55920
64259570,38520,38520
64259571,81240,81240
64259572,26640,26640
64259552,46140,46140
64259555,38640,38640
64259568,36540,36540
64259573,52440,52440
65748144,57660,57660
65748164,64200,64200
65748145,24360,24360
65748146,66840,66840
65748149,38520,38520
65748150,51720,51720
65748151,41160,41160
65748152,68640,68640
65748154,47760,47760
65748155,22560,22560
65748156,63120,63120
65748157,29220,29220
65748158,60240,60240
65748159,56040,56040
65748161,62940,62940
65748163,81240,81240
65748165,60300,60300
65748166,33780,33780
65748167,82500,82500
65748168,26580,26580
65748169,58080,58080
65748172,45420,45420
65748173,20460,20460
65748174,30660,30660
65748147,36540,36540
65748153,38640,38640
65748160,46140,46140
65748171,52440,52440
65748148,55920,55920
65748162,51720,51720
65748170,26640,26640
