65939350,69660,69660
65939352,53580,53580
65939351,39960,39960
65939353,67080,67080
65939355,47700,47700
65939356,36900,36900
65939357,41400,41400
65939360,62100,62100
65939362,54900,54900
65939364,69300,69300
65939370,26100,26100
65939373,84600,84600
65939378,76500,76500
65939385,18480,18480
65939389,19680,19680
65939391,73680,73680
65939393,44880,44880
65939396,23280,23280
65939402,59280,59280
65939403,66480,66480
65939404,82080,82080
65939405,38880,38880
65939406,26880,26880
65939407,52080,52080
65939410,34080,34080
65939412,22500,22500
65939358,51300,51300
65939361,58500,58500
65939365,72900,72900
65939366,29700,29700
65939368,44100,44100
65939369,65700,65700
65939371,76500,76500
65939372,84480,84480
65939376,3780,3780
65939381,12000,12000
65939387,26880,26880
65939388,34080,34080
65939390,55680,55680
65939392,70080,70080
65939395,62880,62880
65939397,77280,77280
65939398,81180,81180
65939399,41280,41280
65939401,48480,48480
65939409,9180,9180
65939411,73680,73680
65939363,72900,72900
65939367,33300,33300
65939377,3780,3780
65939382,12000,12000
65939383,85080,85080
65939408,9180,9180
65939354,59700,59700
65939359,27900,27900
65939379,65700,65700
65939380,33300,33300
65939384,26580,26580
65939386,32880,32880
65939394,62880,62880
65939400,48480,48480
65939413,53880,53880
65939450,28860,28860
65939452,50460,50460
65939453,47340,47340
65940484,26700,26700
65940485,-,58680
65940486,54180,54180
