66116394,21780,21780
66116395,25380,25380
66116396,28980,28980
66116397,32580,32580
66116398,36180,36180
66116400,39780,39780
66116401,43380,43380
66116402,46980,46980
66116403,50580,50580
66116404,54180,54180
66116405,57780,57780
66116406,61380,61380
66116407,64980,64980
66116408,68580,68580
66116409,72180,72180
66116411,75780,75780
66116412,79380,79380
66116413,82980,82980
66116455,21120,21120
66116456,24720,24720
66116457,28320,28320
66116458,31920,31920
66116459,35520,35520
66116460,39120,39120
66116461,42720,42720
66116462,46320,46320
66116463,49920,49920
66116465,53520,53520
66116466,57120,57120
66116467,60720,60720
66116468,64320,64320
66116469,67920,67920
66116470,71520,71520
66116471,75120,75120
66116472,78720,78720
66116473,82320,82320
66116328,27780,27780
66116329,28980,28980
66116330,30180,30180
66116331,31380,31380
66116333,50580,50580
66116334,51780,51780
66116335,52980,52980
66116336,54180,54180
66116337,55380,55380
66116338,56580,56580
66116339,57780,57780
66116340,58980,58980
66116341,60180,60180
66116342,61380,61380
66116343,24180,24180
66116344,62580,62580
66116345,63780,63780
66116346,64980,64980
66116347,66780,66780
66116348,68580,68580
66116349,70380,70380
66116350,72180,72180
66116351,73980,73980
66116352,75780,75780
66116353,77580,77580
66116354,25380,25380
66116355,79380,79380
66116356,81180,81180
66116357,82980,82980
66116358,24720,24720
66116359,25920,25920
66116360,27120,27120
66116361,28320,28320
66116367,32580,32580
66116378,33780,33780
66116388,34980,34980
66116389,36180,36180
66116390,37380,37380
66116391,21780,21780
66116392,20580,20580
66116393,26580,26580
66116399,38580,38580
66116410,39780,39780
66116414,40980,40980
66116415,42180,42180
66116416,43380,43380
66116417,44580,44580
66116418,45780,45780
66116419,46980,46980
66116420,48180,48180
66116421,49380,49380
66116422,22980,22980
66116423,29520,29520
66116424,19920,19920
66116425,30720,30720
66116435,31920,31920
66116446,33120,33120
66116452,34320,34320
66116453,35520,35520
66116454,36720,36720
66116464,37920,37920
66116474,39120,39120
66116475,40320,40320
66116476,41520,41520
66116477,21120,21120
66116478,42720,42720
66116479,43920,43920
66116480,45120,45120
66116481,46320,46320
66116482,47520,47520
66116483,48720,48720
66116484,49920,49920
66116485,51120,51120
66116486,52320,52320
66116487,53520,53520
66116488,22320,22320
66116489,54720,54720
66116490,55920,55920
66116491,57120,57120
66116492,58320,58320
66116493,59520,59520
66116494,60720,60720
66116495,61920,61920
66116496,63120,63120
66116497,64320,64320
66116498,66120,66120
66116499,23520,23520
66116500,67920,67920
66116501,69720,69720
66116502,71520,71520
66116503,73320,73320
66116504,75120,75120
66116505,76920,76920
66116506,78720,78720
66116507,80520,80520
66116508,82320,82320
66116510,84120,84120
66116332,21780,21780
66116363,25380,25380
66116364,28980,28980
66116365,32580,32580
66116366,36180,36180
66116368,37980,37980
66116369,39780,39780
66116370,41580,41580
66116371,43380,43380
66116372,45180,45180
66116373,46980,46980
66116374,48780,48780
66116375,50580,50580
66116376,52380,52380
66116377,54180,54180
66116379,55980,55980
66116380,57780,57780
66116381,61380,61380
66116382,64980,64980
66116383,68580,68580
66116384,72180,72180
66116385,75780,75780
66116386,79380,79380
66116387,82980,82980
66116426,21120,21120
66116427,24720,24720
66116428,28320,28320
66116429,31920,31920
66116430,35520,35520
66116431,37320,37320
66116432,39120,39120
66116433,40920,40920
66116434,42720,42720
66116436,44520,44520
66116437,46320,46320
66116438,48120,48120
66116439,49920,49920
66116440,51720,51720
66116441,53520,53520
66116442,55320,55320
66116443,57120,57120
66116444,60720,60720
66116445,64320,64320
66116447,67920,67920
66116448,71520,71520
66116449,75120,75120
66116450,78720,78720
66116451,82320,82320
66116509,85920,85920
64320379,60480,60480
64320555,44820,44820
64320556,58740,58740
64320557,26940,26940
64320558,40500,40500
64320563,21720,21720
64320564,56640,56640
64320565,23700,23700
64320566,27360,27360
64320960,63000,63000
64320961,69300,69300
64320962,56700,56700
64320963,50100,50100
64320964,30900,30900
64320965,59400,59400
64320967,27420,27420
64320968,60840,60840
64320969,66840,66840
64320970,54240,54240
64320971,35040,35040
64320972,21540,21540
64320958,30900,30900
64320959,50700,50700
64320973,34740,34740
64320974,54540,54540
64321121,51120,51120
64321122,34140,34140
64321123,32040,32040
64321124,53880,53880
66118415,6480,6480
66118416,10080,10080
66118414,6480,6480
66118417,10080,10080
66119279,53400,53400
66119298,27000,27000
66119307,53400,53400
66119308,42000,42000
66119309,56700,56700
66119313,59400,59400
66119315,33480,33480
66119317,26940,26940
66119318,62940,62940
66119321,69240,69240
66119322,42540,42540
66119324,59340,59340
66119325,53340,53340
66119326,56640,56640
66119327,50040,50040
66119329,31140,31140
66119330,26820,26820
66119331,27240,27240
66119333,20940,20940
66119334,66840,66840
66119337,57540,57540
66119338,63540,63540
66119340,54240,54240
66119341,41340,41340
66119319,30840,30840
66119320,50640,50640
66119335,34740,34740
66119336,54540,54540
66119323,27240,27240
66119332,26820,26820
66119339,31140,31140
66119342,52500,52500
66119343,62940,62940
66119345,46440,46440
66119346,58620,58620
66119347,55560,55560
66119349,59640,59640
66119350,28740,28740
66119351,31740,31740
66119352,49200,49200
66119353,24000,24000
66119354,56100,56100
66119356,27120,27120
66119344,31680,31680
66119348,27060,27060
66119355,52620,52620
64323830,84120,84120
64323833,20580,20580
64323834,26580,26580
64323835,27780,27780
64323836,28980,28980
64323837,30180,30180
64323838,31380,31380
64323844,32580,32580
64323855,33780,33780
64323865,34980,34980
64323866,36180,36180
64323867,37380,37380
64323868,21780,21780
64323874,38580,38580
64323885,39780,39780
64323889,40980,40980
64323890,42180,42180
64323891,43380,43380
64323892,44580,44580
64323893,45780,45780
64323894,46980,46980
64323895,48180,48180
64323896,49380,49380
64323897,22980,22980
64323898,50580,50580
64323899,51780,51780
64323900,52980,52980
64323901,54180,54180
64323902,55380,55380
64323903,56580,56580
64323904,57780,57780
64323905,58980,58980
64323906,60180,60180
64323907,61380,61380
64323908,24180,24180
64323909,62580,62580
64323910,63780,63780
64323911,64980,64980
64323912,66780,66780
64323913,68580,68580
64323914,70380,70380
64323915,72180,72180
64323916,73980,73980
64323917,75780,75780
64323918,77580,77580
64323919,25380,25380
64323920,79380,79380
64323921,81180,81180
64323922,82980,82980
64323923,24720,24720
64323924,25920,25920
64323925,27120,27120
64323926,28320,28320
64323927,29520,29520
64323928,19920,19920
64323929,30720,30720
64323939,31920,31920
64323950,33120,33120
64323956,34320,34320
64323957,35520,35520
64323958,36720,36720
64323968,37920,37920
64323978,39120,39120
64323979,40320,40320
64323980,41520,41520
64323981,21120,21120
64323982,42720,42720
64323983,43920,43920
64323984,45120,45120
64323985,46320,46320
64323986,47520,47520
64323987,48720,48720
64323988,49920,49920
64323989,51120,51120
64323990,52320,52320
64323991,53520,53520
64323992,22320,22320
64323993,54720,54720
64323994,55920,55920
64323995,57120,57120
64323996,58320,58320
64323997,59520,59520
64323998,60720,60720
64323999,61920,61920
64324000,63120,63120
64324001,64320,64320
64324002,66120,66120
64324003,23520,23520
64324004,67920,67920
64324005,69720,69720
64324006,71520,71520
64324007,73320,73320
64324008,75120,75120
64324009,76920,76920
64324010,78720,78720
64324011,80520,80520
64324012,82320,82320
64323829,85920,85920
64323839,21780,21780
64323840,25380,25380
64323841,28980,28980
64323842,32580,32580
64323843,36180,36180
64323845,37980,37980
64323846,39780,39780
64323847,41580,41580
64323848,43380,43380
64323849,45180,45180
64323850,46980,46980
64323851,48780,48780
64323852,50580,50580
64323853,52380,52380
64323854,54180,54180
64323856,55980,55980
64323857,57780,57780
64323858,61380,61380
64323859,64980,64980
64323860,68580,68580
64323861,72180,72180
64323862,75780,75780
64323863,79380,79380
64323864,82980,82980
64323930,21120,21120
64323931,24720,24720
64323932,28320,28320
64323933,31920,31920
64323934,35520,35520
64323935,37320,37320
64323936,39120,39120
64323937,40920,40920
64323938,42720,42720
64323940,44520,44520
64323941,46320,46320
64323942,48120,48120
64323943,49920,49920
64323944,51720,51720
64323945,53520,53520
64323946,55320,55320
64323947,57120,57120
64323948,60720,60720
64323949,64320,64320
64323951,67920,67920
64323952,71520,71520
64323953,75120,75120
64323954,78720,78720
64323955,82320,82320
64323869,21780,21780
64323870,25380,25380
64323871,28980,28980
64323872,32580,32580
64323873,36180,36180
64323875,39780,39780
64323876,43380,43380
64323877,46980,46980
64323878,50580,50580
64323879,54180,54180
64323880,57780,57780
64323881,61380,61380
64323882,64980,64980
64323883,68580,68580
64323884,72180,72180
64323886,75780,75780
64323887,79380,79380
64323888,82980,82980
64323959,21120,21120
64323960,24720,24720
64323961,28320,28320
64323962,31920,31920
64323963,35520,35520
64323964,39120,39120
64323965,42720,42720
64323966,46320,46320
64323967,49920,49920
64323969,53520,53520
64323970,57120,57120
64323971,60720,60720
64323972,64320,64320
64323973,67920,67920
64323974,71520,71520
64323975,75120,75120
64323976,78720,78720
64323977,82320,82320
64325041,3180,3180
