65789644,72720,72720
65789645,69120,69120
65789647,66420,66420
65789648,70920,70920
65789649,67320,67320
65789652,38520,38520
65789653,40320,40320
65789659,34980,34980
65789660,36780,36780
65789661,25980,25980
65789662,22380,22380
65789664,29580,29580
65789665,33180,33180
65789666,53820,53820
65789667,41220,41220
65789669,49320,49320
65789673,51120,51120
65789674,56520,56520
65789675,57420,57420
65789676,42120,42120
65789677,59220,59220
65789678,58320,58320
65789679,47520,47520
65789680,54720,54720
65789681,60120,60120
65789682,45720,45720
65789683,63720,63720
65789686,55620,55620
65789687,52920,52920
65789688,65520,65520
65789689,43920,43920
65789690,46620,46620
65789693,43020,43020
65789695,64620,64620
65789696,52020,52020
65789697,62820,62820
65789698,50220,50220
65789699,61020,61020
65789700,44820,44820
65789701,48420,48420
65789702,61920,61920
65789714,79920,79920
65789715,85320,85320
65789716,76320,76320
65789718,78120,78120
65789719,81720,81720
65789720,87120,87120
65789721,83520,83520
65789722,74520,74520
65789723,52260,52260
65789724,62160,62160
65789725,56760,56760
65789726,61260,61260
65789727,49560,49560
65789728,53160,53160
65789729,45960,45960
65789730,54960,54960
65789731,46860,46860
65789732,47760,47760
65789733,55860,55860
65789734,59460,59460
65789735,58560,58560
65789736,51360,51360
65789737,60360,60360
65789738,57660,57660
65789739,50460,50460
65789740,45060,45060
65789741,48660,48660
65789742,54060,54060
65789743,43260,43260
65789744,41460,41460
65789745,40560,40560
65789746,65760,65760
65789747,72960,72960
65789748,38760,38760
65789749,63060,63060
65789750,66660,66660
65789751,69360,69360
65789752,44160,44160
65789753,64860,64860
65789754,63960,63960
65789755,71160,71160
65789756,67560,67560
65789757,42360,42360
65789758,78360,78360
65789759,83760,83760
65789760,80160,80160
65789763,81960,81960
65789764,76560,76560
65789766,85560,85560
65789767,74760,74760
65789768,26160,26160
65789769,29760,29760
65789770,33360,33360
65789771,35160,35160
65789772,36960,36960
65789830,2760,2760
65789839,960,960
65789655,35880,35880
65789761,81960,81960
65789762,2760,2760
65789765,960,960
65789635,59160,59160
65789636,61860,61860
65789637,55560,55560
65789638,57360,57360
65789639,58260,58260
65789640,60060,60060
65789641,60960,60960
65789642,56460,56460
65789643,70020,70020
65789646,71820,71820
65789650,73620,73620
65789651,68220,68220
65789654,25920,25920
65789656,23280,23280
65789657,25080,25080
65789658,24180,24180
65789663,20580,20580
65789668,66420,66420
65789670,39420,39420
65789671,67320,67320
65789672,37620,37620
65789684,34920,34920
65789685,40320,40320
65789691,38520,38520
65789692,35820,35820
65789694,36720,36720
65789703,34020,34020
65789704,32220,32220
65789705,33120,33120
65789706,62760,62760
65789707,28560,28560
65789708,26760,26760
65789709,29460,29460
65789710,30360,30360
65789711,27660,27660
65789712,63660,63660
65789713,31260,31260
65789717,75420,75420
65789773,20700,20700
65789774,22500,22500
65789775,30660,30660
65789776,45960,45960
65789777,67560,67560
65789778,53160,53160
65789779,69360,69360
65789780,37860,37860
65789781,40560,40560
65789782,52260,52260
65789783,48660,48660
65789784,49560,49560
65789785,38760,38760
65789786,42360,42360
65789787,41460,41460
65789788,29760,29760
65789789,46860,46860
65789790,39660,39660
65789791,36960,36960
65789792,36060,36060
65789793,31560,31560
65789794,44160,44160
65789795,28860,28860
65789796,47760,47760
65789797,50460,50460
65789798,43260,43260
65789799,35160,35160
65789800,34260,34260
65789801,54060,54060
65789802,33360,33360
65789803,32460,32460
65789804,68460,68460
65789805,70260,70260
65789806,45060,45060
65789807,51360,51360
65789808,71160,71160
65789809,72060,72060
65789810,24360,24360
65789811,72960,72960
65789812,62220,62220
65789813,55920,55920
65789814,64080,64080
65789815,56820,56820
65789816,60420,60420
65789817,66720,66720
65789818,58620,58620
65789819,63180,63180
65789820,57720,57720
65789821,65820,65820
65789822,64920,64920
65789823,61320,61320
65789824,59520,59520
65789825,55020,55020
65789826,27060,27060
65789827,25260,25260
65789828,26160,26160
65789829,27960,27960
65789831,74760,74760
65789832,75660,75660
65789833,83760,83760
65789834,73860,73860
65789835,85560,85560
65789836,78360,78360
65789837,76560,76560
65789838,80160,80160
65789840,81960,81960
