65933212,66960,66960
65933213,48660,48660
65933214,22020,22020
65933216,63660,63660
65933217,54060,54060
65933218,34560,34560
65933219,60540,60540
65933220,26880,26880
65933221,59460,59460
65933222,62160,62160
65933223,50160,50160
65933224,22260,22260
65933225,44760,44760
65933226,18360,18360
65933227,30660,30660
65933229,56520,56520
65933215,40260,40260
65933228,47760,47760
65933230,26880,26880
65933231,30960,30960
65933232,56520,56520
65933387,56100,56100
65933388,27000,27000
65935222,27000,27000
65935223,56100,56100
