65086770,33720,33720
65086771,40920,40920
65086772,48120,48120
65086773,55320,55320
65086774,62520,62520
65086775,69720,69720
65086778,2700,2700
65086797,7560,7560
65086803,38280,38280
65086804,45480,45480
65086805,52680,52680
65086806,59880,59880
65086807,67080,67080
65086808,74280,74280
65086752,24900,24900
65086753,25080,25080
65086754,30480,30480
65086755,34080,34080
65086756,41160,41160
65086757,44760,44760
65086758,67680,67680
65086759,74580,74580
65086760,22380,22380
65086761,28080,28080
65086776,20280,20280
65086779,61080,61080
65086780,64860,64860
65086781,32640,32640
65086782,35820,35820
65086783,38340,38340
65086784,45540,45540
65086785,49140,49140
65086786,53640,53640
65086787,68820,68820
65086788,71940,71940
65086789,79140,79140
65086790,29940,29940
65086791,57120,57120
65086809,60480,60480
65086810,64500,64500
65086811,56580,56580
65086812,49080,49080
65086813,52860,52860
65086814,26640,26640
65086762,26520,26520
65086763,33720,33720
65086764,40920,40920
65086765,48120,48120
65086766,55320,55320
65086767,62520,62520
65086768,69720,69720
65086769,76920,76920
65086793,30960,30960
65086794,45420,45420
65086795,82620,82620
65086798,38280,38280
65086799,52680,52680
65086800,59880,59880
65086801,67080,67080
65086802,74280,74280
65086792,82680,82680
65086777,2700,2700
65086796,7560,7560
59505860,49080,49080
59505861,52860,52860
59505862,56580,56580
59505863,30960,30960
59505864,45420,45420
59505865,57120,57120
59505866,82620,82620
59505867,38280,38280
59505868,52680,52680
59505869,59880,59880
59505870,67080,67080
59505871,74280,74280
59505872,38280,38280
59505873,45480,45480
59505874,59880,59880
59505875,67080,67080
59505876,74280,74280
59505877,32640,32640
59505878,35820,35820
59505879,38340,38340
59505880,45540,45540
59505881,49140,49140
59505882,53640,53640
59505883,68820,68820
59505884,71940,71940
59505885,79140,79140
59505886,29940,29940
59505887,61080,61080
59505889,64860,64860
59505890,82680,82680
59505891,7560,7560
59505892,7560,7560
59505893,52680,52680
59505894,24900,24900
59505895,26520,26520
59505896,33720,33720
59505897,40920,40920
59505898,48120,48120
59505899,55320,55320
59505900,62520,62520
59505901,69720,69720
59505902,76920,76920
59505903,33720,33720
59505904,40920,40920
59505905,48120,48120
59505906,55320,55320
59505907,62520,62520
59505908,69720,69720
59505909,25080,25080
59505910,30480,30480
59505911,34080,34080
59505912,41160,41160
59505913,44760,44760
59505915,67680,67680
59505916,74580,74580
59505917,22380,22380
59505918,28080,28080
59505919,20280,20280
59505920,2700,2700
59505921,2700,2700
59505922,26640,26640
59505923,60480,60480
59505924,64500,64500
59505888,63060,63060
59505914,58380,58380
