65929190,21240,21240
65929191,45840,45840
65929192,49440,49440
65929193,24840,24840
65929199,29160,29160
65929200,25560,25560
65929201,21960,21960
65929202,57060,57060
65929203,60660,60660
65929210,61560,61560
65929211,47160,47160
65929212,54360,54360
65929213,57960,57960
65929214,50760,50760
65929216,28020,28020
65929217,53220,53220
65929628,67860,67860
65929635,75060,75060
65929636,71460,71460
65929643,82200,82200
65929645,78600,78600
65929659,22500,22500
65929660,18600,18600
65929666,55380,55380
65929668,37260,37260
65929671,59040,59040
65929672,64500,64500
65929675,28200,28200
65929676,24600,24600
65929677,21000,21000
65929678,22800,22800
65929682,57180,57180
65929684,33660,33660
65929685,30060,30060
65929687,26460,26460
65929691,40920,40920
65929694,44520,44520
65929695,48120,48120
65929696,51720,51720
65929708,60840,60840
65929709,62640,62640
65929745,29820,29820
65929748,69900,69900
65929751,36960,36960
65929753,28140,28140
65929756,33420,33420
65929757,31620,31620
65929762,62220,62220
65929763,58620,58620
65929766,65820,65820
65929767,67620,67620
65929768,64020,64020
65929780,84180,84180
65929781,76980,76980
65929782,80580,80580
65929785,51300,51300
65929788,47700,47700
65929800,24300,24300
65929805,54960,54960
65929806,73500,73500
65929809,26220,26220
65929810,44220,44220
65929811,60420,60420
65929812,40620,40620
65929634,85860,85860
65929632,85860,85860
65929630,28140,28140
65929633,85860,85860
65929646,82200,82200
65929647,78600,78600
65929649,67860,67860
65929650,64260,64260
65929651,71460,71460
65929652,75060,75060
65929653,31800,31800
65929656,13680,13680
65929658,8340,8340
65929662,5160,5160
65929664,10560,10560
65929686,35460,35460
65929693,53520,53520
65929703,60720,60720
65929704,46320,46320
65929705,42720,42720
65929706,57120,57120
65929707,49920,49920
65929710,39060,39060
65929734,30000,30000
65929736,33720,33720
65929739,69840,69840
65929740,66240,66240
65929742,73440,73440
65929772,84180,84180
65929775,76980,76980
65929777,80580,80580
65929779,1380,1380
65929789,53100,53100
65929794,45900,45900
65929795,56700,56700
65929796,49500,49500
65929798,63900,63900
65929799,60300,60300
65929802,42360,42360
65929804,38760,38760
65929631,82200,82200
65929639,75000,75000
65929640,78600,78600
65929641,71400,71400
65929642,67800,67800
65929655,13680,13680
65929657,8340,8340
65929663,5160,5160
65929665,10560,10560
65929702,39060,39060
65929711,42660,42660
65929712,49860,49860
65929713,46260,46260
65929714,57060,57060
65929715,53460,53460
65929716,60660,60660
65929735,33600,33600
65929737,73440,73440
65929738,69840,69840
65929741,66240,66240
65929769,80580,80580
65929771,84180,84180
65929773,1380,1380
65929774,76980,76980
65929791,38700,38700
65929792,42300,42300
65929617,27120,27120
65929618,59400,59400
65929619,57600,57600
65929620,25200,25200
65929621,61200,61200
65929622,28800,28800
65929623,32400,32400
65929624,63000,63000
65929625,55800,55800
65929626,65700,65700
65929627,30600,30600
65929629,67860,67860
65929637,71460,71460
65929638,75060,75060
65929644,82200,82200
65929648,78600,78600
65929654,22620,22620
65929661,18600,18600
65929667,54480,54480
65929669,37260,37260
65929670,30960,30960
65929673,60000,60000
65929674,64500,64500
65929679,21000,21000
65929680,25500,25500
65929681,23700,23700
65929683,56280,56280
65929688,33660,33660
65929689,31860,31860
65929690,35460,35460
65929692,40920,40920
65929697,49920,49920
65929698,51720,51720
65929699,44520,44520
65929700,48120,48120
65929701,46320,46320
65929717,27360,27360
65929718,58140,58140
65929719,61740,61740
65929720,29160,29160
65929721,39060,39060
65929722,42720,42720
65929723,62640,62640
65929724,60840,60840
65929725,26460,26460
65929726,53640,53640
65929727,57180,57180
65929728,55380,55380
65929729,28320,28320
65929730,22800,22800
65929731,24600,24600
65929732,30060,30060
65929733,59040,59040
65929743,73500,73500
65929744,29820,29820
65929746,40380,40380
65929747,69900,69900
65929749,36960,36960
65929750,38760,38760
65929752,28140,28140
65929754,31620,31620
65929755,33420,33420
65929758,58620,58620
65929759,62220,62220
65929760,56820,56820
65929761,60420,60420
65929764,64020,64020
65929765,67620,67620
65929770,76980,76980
65929776,80580,80580
65929778,84180,84180
65929783,51300,51300
65929784,53100,53100
65929786,47700,47700
65929787,49500,49500
65929790,24300,24300
65929793,42300,42300
65929797,45900,45900
65929801,35160,35160
65929803,54960,54960
65929807,26220,26220
65929808,44220,44220
65930382,65760,65760
65930383,60720,60720
65930386,66660,66660
65930387,16740,16740
65930391,24780,24780
65930392,22140,22140
65930393,19980,19980
65930398,32820,32820
65930399,60300,60300
65930388,84180,84180
65930385,5460,5460
65930380,28500,28500
