63265266,35700,35700
63265267,42900,42900
63265268,50100,50100
63265269,54900,54900
63265271,27300,27300
63265272,30780,30780
63265273,37980,37980
63265274,45180,45180
63265275,49980,49980
65737342,27300,27300
65737343,54900,54900
65737344,35700,35700
65737345,42900,42900
65737346,50100,50100
65737347,30780,30780
65737348,37980,37980
65737349,45180,45180
65737350,49980,49980
63265287,33780,33780
63265288,40980,40980
63265289,48180,48180
63265290,55380,55380
63265291,62580,62580
63265292,69780,69780
63265295,77820,77820
63265300,73860,73860
63265301,81060,81060
63265322,30720,30720
63265323,37920,37920
63265324,45120,45120
63265325,52320,52320
63265326,59520,59520
63265327,66720,66720
63265332,4200,4200
63265276,52440,52440
63265277,61500,61500
63265278,40800,40800
63265279,48000,48000
63265280,55200,55200
63265293,85020,85020
63265296,18120,18120
63265297,21720,21720
63265298,57900,57900
63265299,81060,81060
63265302,21780,21780
63265303,25560,25560
63265304,61380,61380
63265305,64980,64980
63265306,69480,69480
63265310,25320,25320
63265311,28920,28920
63265312,37920,37920
63265313,45120,45120
63265314,66720,66720
63265315,70320,70320
63265333,73200,73200
63265337,29100,29100
63265338,32700,32700
63265281,33780,33780
63265282,40980,40980
63265283,48180,48180
63265284,55380,55380
63265285,62580,62580
63265286,69780,69780
63265294,85020,85020
63265308,87120,87120
63265316,30720,30720
63265317,37920,37920
63265318,45120,45120
63265319,52320,52320
63265320,59520,59520
63265321,66720,66720
63265339,81060,81060
63265307,87120,87120
63265331,4200,4200
65737365,30720,30720
65737366,37920,37920
65737367,45120,45120
65737368,52320,52320
65737369,59520,59520
65737370,66720,66720
65737372,73860,73860
65737373,81060,81060
65737379,77820,77820
65737399,4200,4200
65737409,33780,33780
65737410,40980,40980
65737411,48180,48180
65737412,55380,55380
65737413,62580,62580
65737414,69780,69780
65737353,25320,25320
65737354,28920,28920
65737355,37920,37920
65737356,45120,45120
65737357,66720,66720
65737358,70320,70320
65737371,81060,81060
65737377,85020,85020
65737380,73200,73200
65737381,29100,29100
65737382,32700,32700
65737383,21780,21780
65737384,25560,25560
65737385,61380,61380
65737386,64980,64980
65737393,61500,61500
65737394,18120,18120
65737395,21720,21720
65737396,57900,57900
65737397,52440,52440
65737400,40800,40800
65737401,48000,48000
65737402,55200,55200
65737415,28500,28500
65737417,69480,69480
65737387,87120,87120
65737359,30720,30720
65737360,37920,37920
65737361,45120,45120
65737362,52320,52320
65737363,59520,59520
65737364,66720,66720
65737378,85020,85020
65737388,87120,87120
65737398,4200,4200
65737403,33780,33780
65737404,40980,40980
65737405,48180,48180
65737406,55380,55380
65737407,62580,62580
65737408,69780,69780
65737416,81060,81060
65737389,87120,87120
