65933747,63420,63420
65933748,67020,67020
65933749,74220,74220
65933750,40380,40380
65933751,47280,47280
65933752,59880,59880
65933753,21180,21180
65933754,56580,56580
65933756,28980,28980
65933757,24780,24780
65933758,57300,57300
65933759,45900,45900
65933760,54600,54600
65933761,30600,30600
65933762,37800,37800
65933763,64500,64500
65933764,67800,67800
65933765,61500,61500
65933766,72600,72600
65933767,26340,26340
65933771,22260,22260
65933755,52080,52080
65933768,26340,26340
65933769,30600,30600
65933770,56580,56580
65933901,55200,55200
65933900,50580,50580
65933904,55200,55200
65933903,50580,50580
65935055,52140,52140
