65238369,24060,24060
65238370,61860,61860
65238371,31560,31560
65238372,69540,69540
65238373,83940,83940
65238374,40740,40740
65238387,57780,57780
65238388,59880,59880
65238389,26580,26580
65238390,52680,52680
65238391,54720,54720
65238392,58920,58920
65238393,27420,27420
65238395,30420,30420
65238396,69360,69360
65238397,73560,73560
65238399,80760,80760
65238400,43440,43440
65238402,76740,76740
65238359,37560,37560
65238360,59160,59160
65238361,44760,44760
65238362,73560,73560
65238363,80760,80760
65238375,26340,26340
65238376,40740,40740
65238377,47940,47940
65238378,62340,62340
65238379,69540,69540
65238380,83940,83940
65238364,1560,1560
65238365,37560,37560
65238366,44760,44760
65238367,73560,73560
65238368,80760,80760
65238381,26340,26340
65238382,40740,40740
65238383,47940,47940
65238384,62340,62340
65238385,69540,69540
65238386,83940,83940
65238398,59160,59160
