65721316,37200,37200
65721319,58200,58200
65721379,34260,34260
65721388,66660,66660
65721228,70620,70620
65721231,65940,65940
65721234,56700,56700
65721237,60900,60900
65721240,64500,64500
65721243,69600,69600
65721246,73200,73200
65721322,45540,45540
65721325,31140,31140
65721328,38340,38340
65721331,80040,80040
65721334,18480,18480
65721340,23940,23940
65721343,23220,23220
65721346,58920,58920
65721349,62520,62520
65721352,77520,77520
65721355,88320,88320
65721376,28920,28920
65721382,40620,40620
65721385,47820,47820
65721391,54720,54720
65721249,32100,32100
65721252,46500,46500
65721255,58200,58200
65721258,86100,86100
65721361,41520,41520
65721364,55920,55920
65721367,66720,66720
65721370,88320,88320
65721261,3300,3300
65721373,9120,9120
65721337,840,840
65721358,9120,9120
65721229,70620,70620
65721232,65940,65940
65721235,56700,56700
65721238,60900,60900
65721241,64500,64500
65721244,69600,69600
65721247,73200,73200
65721323,45540,45540
65721326,31140,31140
65721329,38340,38340
65721332,80040,80040
65721335,18480,18480
65721341,23940,23940
65721344,23220,23220
65721347,58920,58920
65721350,62520,62520
65721353,77520,77520
65721356,88320,88320
65721377,28920,28920
65721383,40620,40620
65721386,47820,47820
65721392,54720,54720
65721250,32100,32100
65721253,46500,46500
65721256,58200,58200
65721259,86100,86100
65721338,840,840
65721359,9120,9120
65721362,41520,41520
65721365,55920,55920
65721368,66720,66720
65721371,88320,88320
65721314,3300,3300
65721317,37200,37200
65721320,58200,58200
65721374,9120,9120
65721380,34260,34260
65721389,66660,66660
65721579,29280,29280
65721588,81540,81540
65721600,20340,20340
65721603,72240,72240
65721582,81240,81240
65721591,20220,20220
65721606,28920,28920
65721576,29280,29280
65721585,81540,81540
65721594,20340,20340
65721597,72240,72240
65721583,81240,81240
65721592,20220,20220
65721607,28920,28920
65721577,29280,29280
65721586,81540,81540
65721595,20340,20340
65721598,72240,72240
65721580,29280,29280
65721589,81540,81540
65721601,20340,20340
65721604,72240,72240
