64258564,82560,82560
64258570,6060,6060
64258576,27060,27060
64258599,57360,57360
64258600,60960,60960
64258601,64560,64560
64258602,68160,68160
64258603,71760,71760
64258604,75360,75360
64258605,80760,80760
64258607,86160,86160
64258622,4260,4260
64258624,9960,9960
64258632,21960,21960
64258641,27060,27060
64258677,30660,30660
64258678,34260,34260
64258679,37860,37860
64258680,41460,41460
64258681,45060,45060
64258682,48660,48660
64258683,52260,52260
64258684,55860,55860
64258685,59460,59460
64258686,63060,63060
64258708,32160,32160
64258709,35760,35760
64258710,39360,39360
64258711,42960,42960
64258713,46560,46560
64258714,50160,50160
64258715,53760,53760
64258716,66660,66660
64258717,70260,70260
64258718,73860,73860
64258719,77460,77460
64258720,81060,81060
64258752,5760,5760
64258560,29160,29160
64258562,30960,30960
64258563,33060,33060
64258565,58620,58620
64258566,23760,23760
64258567,61740,61740
64258568,65340,65340
64258572,31560,31560
64258573,24360,24360
64258574,28260,28260
64258577,51360,51360
64258578,53160,53160
64258579,54960,54960
64258580,58560,58560
64258581,63960,63960
64258582,65760,65760
64258583,67560,67560
64258584,30660,30660
64258585,63060,63060
64258586,26760,26760
64258587,55560,55560
64258588,57360,57360
64258589,59160,59160
64258590,60960,60960
64258591,62760,62760
64258592,64560,64560
64258593,66360,66360
64258594,21360,21360
64258595,23160,23160
64258596,73560,73560
64258597,75360,75360
64258598,78960,78960
64258606,35760,35760
64258608,37560,37560
64258609,39360,39360
64258610,41160,41160
64258611,42960,42960
64258612,44760,44760
64258613,46560,46560
64258614,48360,48360
64258615,50160,50160
64258616,53760,53760
64258619,68160,68160
64258620,69960,69960
64258621,71760,71760
64258626,25860,25860
64258627,27660,27660
64258628,20760,20760
64258629,29760,29760
64258630,22560,22560
64258633,56760,56760
64258634,60360,60360
64258635,62160,62160
64258636,26460,26460
64258637,25560,25560
64258638,27360,27360
64258639,24360,24360
64258642,79320,79320
64258643,82440,82440
64258644,77100,77100
64258645,54600,54600
64258646,56100,56100
64258647,56760,56760
64258648,57900,57900
64258649,59700,59700
64258650,60360,60360
64258651,63480,63480
64258652,67200,67200
64258653,69000,69000
