65799217,26520,26520
65799218,51720,51720
65799219,40920,40920
65799220,69720,69720
65799224,36660,36660
65799225,47460,47460
65799226,60060,60060
65799227,74460,74460
65799201,22320,22320
65799202,70920,70920
65799203,58260,58260
65799204,27660,27660
65799205,30420,30420
65799206,51060,51060
65799207,61860,61860
65799208,65460,65460
65799209,31920,31920
65799210,67920,67920
65799211,18780,18780
65799212,60720,60720
65799213,24720,24720
65799214,57120,57120
65799215,35520,35520
65799216,46320,46320
65799221,53520,53520
65799222,66540,66540
65799223,64320,64320
65799231,40260,40260
65799232,51060,51060
65799233,54660,54660
65799234,29460,29460
65799235,25860,25860
65799244,64320,64320
65799246,75120,75120
65799249,30120,30120
65799251,48120,48120
65799253,37320,37320
65799255,55320,55320
65799259,82140,82140
65799260,69060,69060
65799264,60720,60720
65799265,44520,44520
65799266,33720,33720
65799268,63660,63660
65799269,43860,43860
65799270,76260,76260
65799271,22320,22320
65799228,67260,67260
65799229,38460,38460
65799230,24060,24060
65799236,52860,52860
65799237,56460,56460
65799238,45660,45660
65799239,31260,31260
65799240,27660,27660
65799241,72660,72660
65799242,34860,34860
65799243,66120,66120
65799245,62520,62520
65799247,22920,22920
65799248,71520,71520
65799250,75120,75120
65799252,58920,58920
65799254,51720,51720
65799256,42720,42720
65799257,39120,39120
65799258,82140,82140
65799261,63600,63600
65799262,60000,60000
65799263,33720,33720
65799267,28320,28320
65799278,58140,58140
65799279,50940,50940
65799280,61740,61740
65799281,54540,54540
65799283,83160,83160
65799284,75960,75960
65799285,86760,86760
65799286,79560,79560
65799288,3960,3960
65799290,65280,65280
65799291,72360,72360
65799293,68760,68760
65799300,42300,42300
65799301,45900,45900
65799302,31680,31680
65799303,35280,35280
65799304,38880,38880
65799272,63180,63180
65799273,30600,30600
65799274,59520,59520
65799275,22500,22500
65799276,25980,25980
65799277,54900,54900
65799282,66660,66660
65799289,72600,72600
65799292,70200,70200
65799294,25980,25980
65799295,22200,22200
65799296,72840,72840
65799297,59280,59280
65799298,62940,62940
65799299,66540,66540
65799287,70200,70200
65799372,39540,39540
65799373,54900,54900
65799374,43140,43140
65799375,69300,69300
65799376,62100,62100
65799377,58500,58500
65799378,51300,51300
65799379,65700,65700
65799380,35940,35940
65799381,47700,47700
65799382,80100,80100
65799384,72900,72900
65799386,83700,83700
65799387,76500,76500
65799388,5340,5340
65799390,900,900
65799391,32460,32460
65799392,28860,28860
65799393,25260,25260
65799410,42240,42240
65799411,57600,57600
65799412,54000,54000
65799413,64800,64800
65799414,45840,45840
65799415,68400,68400
65799416,61200,61200
65799417,72000,72000
65799418,38640,38640
65799419,50400,50400
65799420,82740,82740
65799421,75540,75540
65799422,4380,4380
65799423,86340,86340
65799426,79140,79140
65799428,24300,24300
65799429,35100,35100
65799430,7980,7980
65799431,31500,31500
65799432,27900,27900
65799433,21600,21600
65799434,45840,45840
65799435,39300,39300
65799357,62040,62040
65799358,54840,54840
65799359,29640,29640
65799361,58440,58440
65799362,36840,36840
65799363,65640,65640
65799365,25920,25920
65799366,40440,40440
65799367,33240,33240
65799368,47640,47640
65799370,51240,51240
65799371,44040,44040
65799383,18060,18060
65799385,69300,69300
65799389,22560,22560
65799394,64740,64740
65799396,61140,61140
65799397,28620,28620
65799398,53940,53940
65799399,46740,46740
65799400,43140,43140
65799401,50340,50340
65799402,35940,35940
65799403,57540,57540
65799404,39540,39540
65799407,32340,32340
65799409,25140,25140
65799424,71940,71940
65799425,68340,68340
65799427,20700,20700
65799356,25020,25020
65799360,64740,64740
65799364,61140,61140
65799369,28620,28620
65799395,67440,67440
65799405,63840,63840
65799406,60240,60240
65799408,27720,27720
65799436,56700,56700
65799437,66960,66960
65799438,65280,65280
65799439,62880,62880
65799440,61680,61680
65799441,60480,60480
65799442,64080,64080
65799443,59220,59220
65799444,58020,58020
65799450,68520,68520
65799451,72120,72120
65799452,70320,70320
65799453,16140,16140
65799454,25620,25620
65799455,24420,24420
65799456,22020,22020
65799457,30420,30420
65799458,28020,28020
65799459,29220,29220
65799460,23220,23220
65799461,31620,31620
65799462,26820,26820
65799463,18720,18720
65799464,20520,20520
65799445,26220,26220
65799446,25020,25020
65799447,28620,28620
65799448,27420,27420
65799449,23820,23820
65799465,66060,66060
65799466,58680,58680
65799467,57480,57480
65799468,67680,67680
65799469,69420,69420
65799470,59940,59940
65799471,64740,64740
65799472,63540,63540
65799473,61260,61260
65799474,62460,62460
65799483,43200,43200
65799485,71400,71400
65799486,57600,57600
65799492,50460,50460
65799493,36060,36060
65799494,64860,64860
65799497,39000,39000
65799498,67800,67800
65799499,53400,53400
65799502,75660,75660
65799503,29040,29040
65799507,57660,57660
65799511,43260,43260
65799514,32460,32460
65799517,46260,46260
65799518,61260,61260
65799520,60600,60600
65799521,46200,46200
65799526,75000,75000
65799527,31800,31800
65799508,54060,54060
65799512,43260,43260
65799530,64200,64200
65799484,72600,72600
65799488,32460,32460
65799489,54060,54060
65799491,64860,64860
65799495,51000,51000
65799496,78600,78600
65799500,54600,54600
65799501,21840,21840
65799504,43260,43260
65799505,28860,28860
65799506,68460,68460
65799509,57660,57660
65799510,61260,61260
65799513,75840,75840
65799515,46860,46860
65799516,62460,62460
65799519,75000,75000
65799522,28200,28200
65799524,23400,23400
65799525,25800,25800
65799528,60600,60600
65799529,31800,31800
65802197,9360,9360
65802198,12960,12960
65802199,16560,16560
65802205,20160,20160
65802206,11160,11160
65802200,10320,10320
