65219491,29100,29100
65219492,30900,30900
65219493,32700,32700
65219494,34500,34500
65219495,36300,36300
65219496,21900,21900
65219497,38100,38100
65219498,39900,39900
65219499,41700,41700
65219500,43500,43500
65219501,45300,45300
65219502,47100,47100
65219503,48900,48900
65219504,50700,50700
65219505,52500,52500
65219506,54300,54300
65219507,23700,23700
65219508,56100,56100
65219509,57900,57900
65219510,59700,59700
65219511,61500,61500
65219512,63300,63300
65219513,65100,65100
65219514,66900,66900
65219515,68700,68700
65219516,70500,70500
65219517,72300,72300
65219518,25500,25500
65219519,74100,74100
65219529,75900,75900
65219540,77700,77700
65219551,79500,79500
65219562,81300,81300
65219563,83100,83100
65219573,85380,85380
65219586,27300,27300
65219590,20580,20580
65219591,29580,29580
65219592,31380,31380
65219593,33180,33180
65219594,34980,34980
65219595,36780,36780
65219596,38580,38580
65219597,40380,40380
65219598,42180,42180
65219599,43980,43980
65219600,45780,45780
65219601,22380,22380
65219602,47580,47580
65219603,49380,49380
65219604,51180,51180
65219605,52980,52980
65219606,54780,54780
65219607,56580,56580
65219608,58380,58380
65219609,60180,60180
65219610,61980,61980
65219611,63780,63780
65219612,24180,24180
65219613,65580,65580
65219614,67380,67380
65219615,69180,69180
65219616,70980,70980
65219617,72780,72780
65219623,74580,74580
65219634,76380,76380
65219645,78180,78180
65219656,79980,79980
65219661,81780,81780
65219662,25980,25980
65219668,83580,83580
65219690,27780,27780
65219520,22380,22380
65219521,24180,24180
65219522,25980,25980
65219523,27780,27780
65219524,29580,29580
65219525,31380,31380
65219526,33180,33180
65219527,34980,34980
65219528,36780,36780
65219530,38580,38580
65219531,40380,40380
65219532,42180,42180
65219533,43980,43980
65219534,45780,45780
65219535,47580,47580
65219536,49380,49380
65219537,51180,51180
65219538,52980,52980
65219539,54780,54780
65219541,56580,56580
65219542,58380,58380
65219543,60180,60180
65219544,61980,61980
65219545,63780,63780
65219546,65580,65580
65219547,67380,67380
65219548,69180,69180
65219549,70980,70980
65219550,72780,72780
65219552,74580,74580
65219553,76380,76380
65219554,78180,78180
65219555,79980,79980
65219556,81780,81780
65219557,83580,83580
65219558,85380,85380
65219618,22860,22860
65219619,24660,24660
65219620,26460,26460
65219621,28260,28260
65219622,30060,30060
65219624,31860,31860
65219625,33660,33660
65219626,35460,35460
65219627,37260,37260
65219628,39060,39060
65219629,40860,40860
65219630,42660,42660
65219631,44460,44460
65219632,46260,46260
65219633,48060,48060
65219635,49860,49860
65219636,51660,51660
65219637,53460,53460
65219638,55260,55260
65219639,57060,57060
65219640,58860,58860
65219641,60660,60660
65219642,62460,62460
65219643,64260,64260
65219644,66060,66060
65219646,67860,67860
65219647,69660,69660
65219648,71460,71460
65219649,73260,73260
65219650,75060,75060
65219651,76860,76860
65219652,78660,78660
65219653,80460,80460
65219654,82260,82260
65219655,84060,84060
65219657,85860,85860
65219559,2580,2580
65219560,6180,6180
65219561,9180,9180
65219564,22380,22380
65219565,25980,25980
65219566,29580,29580
65219567,33180,33180
65219568,36780,36780
65219569,40380,40380
65219570,43980,43980
65219571,47580,47580
65219572,51180,51180
65219574,54780,54780
65219575,58380,58380
65219576,61980,61980
65219577,65580,65580
65219578,69180,69180
65219579,72780,72780
65219580,76380,76380
65219581,79980,79980
65219582,83580,83580
65219658,3060,3060
65219659,6660,6660
65219660,9660,9660
65219663,22860,22860
65219664,26460,26460
65219665,30060,30060
65219666,33660,33660
65219667,37260,37260
65219669,40860,40860
65219670,44460,44460
65219671,48060,48060
65219672,51660,51660
65219673,55260,55260
65219674,58860,58860
65219675,62460,62460
65219676,66060,66060
65219677,69660,69660
65219678,73260,73260
65219680,76860,76860
65219681,80460,80460
65219682,84060,84060
65219679,85860,85860
65219583,2580,2580
65219584,6180,6180
65219585,9180,9180
65219683,3060,3060
65219684,6660,6660
65219685,9660,9660
