65804309,3540,3540
65804311,1740,1740
65804315,5340,5340
65804316,7140,7140
65804318,8940,8940
65804319,32280,32280
65804320,59280,59280
65804321,55680,55680
65804322,41280,41280
65804323,34080,34080
65804324,50280,50280
65804325,68280,68280
65804326,53880,53880
65804327,48480,48480
65804328,44880,44880
65804329,70080,70080
65804330,62880,62880
65804331,35880,35880
65804332,61080,61080
65804333,66480,66480
65804334,52080,52080
65804335,64680,64680
65804336,39480,39480
65804337,46680,46680
65804338,37680,37680
65804339,43080,43080
65804340,57480,57480
65804341,26940,26940
65804342,23340,23340
65804343,21540,21540
65804344,25140,25140
65804345,28740,28740
65804346,30540,30540
65804349,86340,86340
65804352,82740,82740
65804353,80940,80940
65804355,84540,84540
65804357,73680,73680
65804358,75480,75480
65804359,79080,79080
65804360,71880,71880
65804361,77280,77280
65804362,19320,19320
65804363,79140,79140
65804365,28740,28740
65804366,5340,5340
65804367,73740,73740
65804368,25140,25140
65804369,71940,71940
65804370,86340,86340
65804371,1740,1740
65804372,70140,70140
65804373,68340,68340
65804374,75540,75540
65804375,23340,23340
65804376,77340,77340
65804377,26940,26940
65804378,21540,21540
65804379,80940,80940
65804380,82740,82740
65804381,3540,3540
65804382,84540,84540
65804383,32340,32340
65804384,30540,30540
65804385,34140,34140
65804394,59280,59280
65804396,52080,52080
65804397,61080,61080
65804399,50280,50280
65804401,64680,64680
65804402,48480,48480
65804404,39480,39480
65804405,57480,57480
65804406,66480,66480
65804407,43080,43080
65804409,53880,53880
65804410,41280,41280
65804411,37680,37680
65804412,62880,62880
65804413,35880,35880
65804414,44880,44880
65804415,46680,46680
65804416,55680,55680
65804347,1740,1740
65804350,5340,5340
65804351,7140,7140
65804354,8940,8940
65804356,3540,3540
65804417,59100,59100
65804302,60180,60180
65804303,65580,65580
65804304,58380,58380
65804305,56580,56580
65804306,67380,67380
65804307,61980,61980
65804308,63780,63780
65804310,84540,84540
65804312,82620,82620
65804314,80820,80820
65804317,86340,86340
65804348,3960,3960
65804364,17460,17460
65804386,57420,57420
65804387,68220,68220
65804388,64620,64620
65804389,59220,59220
65804390,55620,55620
65804391,61020,61020
65804392,66420,66420
65804393,62820,62820
65804395,34080,34080
65804398,32280,32280
65804400,21480,21480
65804403,19680,19680
65804408,23280,23280
65804418,25080,25080
65804419,26880,26880
65804420,28680,28680
65804421,30480,30480
65804422,41280,41280
65804423,44880,44880
65804424,48480,48480
65804425,23280,23280
65804426,26880,26880
65804427,34080,34080
65804428,46680,46680
65804429,30480,30480
65804430,21480,21480
65804431,35880,35880
65804432,28680,28680
65804433,52080,52080
65804434,25080,25080
65804435,50280,50280
65804436,43080,43080
65804437,32280,32280
65804438,39480,39480
65804439,37680,37680
65804440,53880,53880
65804441,62880,62880
65804442,59280,59280
65804443,70080,70080
65804444,61080,61080
65804445,64680,64680
65804446,55680,55680
65804447,68280,68280
65804448,57480,57480
65804449,66480,66480
65804470,24180,24180
65804471,29580,29580
65804472,27780,27780
65804473,25980,25980
65804313,3960,3960
65805101,24180,24180
65805102,31380,31380
65805103,19980,19980
65805104,21780,21780
65805105,27780,27780
65805106,25380,25380
65805107,30180,30180
65805108,28980,28980
65805109,26580,26580
65805110,22980,22980
65805111,69120,69120
65805112,66720,66720
65805113,58320,58320
65805114,65520,65520
65805115,67920,67920
65805116,57120,57120
65805117,62040,62040
65805118,64440,64440
65805119,60840,60840
65805120,59640,59640
65805121,63240,63240
65807305,19140,19140
65807306,11940,11940
65807310,15360,15360
65807311,13560,13560
65807335,16800,16800
65807336,18600,18600
65807337,15000,15000
65807304,19140,19140
65807338,16860,16860
65807339,15060,15060
65807341,18660,18660
65807307,6000,6000
65807314,16380,16380
65807316,19980,19980
65807323,16740,16740
65807331,6060,6060
65807332,2460,2460
65807333,4260,4260
65807343,13140,13140
65807347,9660,9660
65807315,5580,5580
65807320,9180,9180
65807321,12780,12780
65807322,7380,7380
65807330,9660,9660
65807334,13140,13140
65807309,10140,10140
65807313,17460,17460
65807342,13260,13260
65807345,7860,7860
65807349,9660,9660
65807350,11460,11460
