63833988,36540,36540
63833989,57240,57240
63833990,74040,74040
63833998,32340,32340
63833999,53340,53340
63834000,70140,70140
63833974,60420,60420
63833975,64740,64740
63833976,43740,43740
63833977,66840,66840
63833978,50040,50040
63833979,57840,57840
63833982,21720,21720
63833983,71940,71940
63833991,24540,24540
63833992,29940,29940
63833993,68040,68040
63834001,44940,44940
63834002,53340,53340
63834007,63840,63840
63834008,59220,59220
63834009,26760,26760
63833981,83700,83700
63833984,36540,36540
63833985,49140,49140
63833986,61740,61740
63833987,74040,74040
63833994,32340,32340
63833995,44940,44940
63833996,57540,57540
63833997,70140,70140
63834004,80760,80760
63833980,83700,83700
63834003,80760,80760
65469720,32340,32340
65469721,53340,53340
65469722,70140,70140
65469745,36540,36540
65469746,57240,57240
65469747,74040,74040
65469715,67500,67500
65469723,38700,38700
65469724,60420,60420
65469725,26160,26160
65469726,58260,58260
65469729,29100,29100
65469730,59280,59280
65469731,24120,24120
65469732,25140,25140
65469733,53760,53760
65469734,66960,66960
65469737,21720,21720
65469738,32640,32640
65469739,42540,42540
65469740,50340,50340
65469748,29340,29340
65469749,63900,63900
65469752,53760,53760
65469753,46260,46260
65469754,63360,63360
65469756,71760,71760
65469728,53760,53760
65469735,83700,83700
65469757,80760,80760
65469716,32340,32340
65469717,44940,44940
65469718,57540,57540
65469719,70140,70140
65469736,83700,83700
65469741,36540,36540
65469742,49140,49140
65469743,61740,61740
65469744,74040,74040
65469758,80760,80760
