65703321,37860,37860
65703323,45060,45060
65703325,52260,52260
65703327,59460,59460
65703329,66660,66660
65703443,33540,33540
65703445,40740,40740
65703447,47940,47940
65703449,55140,55140
65703451,62340,62340
65703303,23460,23460
65703305,48360,48360
65703307,66960,66960
65703309,73860,73860
65703331,37860,37860
65703340,50160,50160
65703342,52860,52860
65703344,55860,55860
65703346,57660,57660
65703348,59460,59460
65703350,61260,61260
65703352,63060,63060
65703372,25920,25920
65703374,28920,28920
65703376,30720,30720
65703403,28440,28440
65703405,53040,53040
65703407,56040,56040
65703409,57840,57840
65703411,60840,60840
65703413,25440,25440
65703415,26640,26640
65703417,30840,30840
65703419,34440,34440
65703421,44940,44940
65703423,49740,49740
65703425,21840,21840
65703427,63840,63840
65703429,68340,68340
65703431,23940,23940
65703311,37860,37860
65703313,45060,45060
65703315,52260,52260
65703317,59460,59460
65703319,66660,66660
65703433,33540,33540
65703435,40740,40740
65703437,47940,47940
65703439,55140,55140
65703441,62340,62340
65703304,23460,23460
65703306,48360,48360
65703308,66960,66960
65703310,74160,74160
65703332,37860,37860
65703341,50160,50160
65703343,52860,52860
65703345,55860,55860
65703347,57660,57660
65703349,59460,59460
65703351,61260,61260
65703353,63060,63060
65703373,25920,25920
65703375,28920,28920
65703377,30720,30720
65703404,28440,28440
65703406,53040,53040
65703408,56040,56040
65703410,57840,57840
65703412,60840,60840
65703414,25440,25440
65703416,26640,26640
65703418,30840,30840
65703420,34440,34440
65703422,44940,44940
65703424,49740,49740
65703426,21840,21840
65703428,63840,63840
65703430,68340,68340
65703432,23940,23940
65703312,37860,37860
65703314,45060,45060
65703316,52260,52260
65703318,59460,59460
65703320,66660,66660
65703434,33540,33540
65703436,40740,40740
65703438,47940,47940
65703440,55140,55140
65703442,62340,62340
65703322,37860,37860
65703324,45060,45060
65703326,52260,52260
65703328,59460,59460
65703330,66660,66660
65703444,33540,33540
65703446,40740,40740
65703448,47940,47940
65703450,55140,55140
65703452,62340,62340
65718147,36060,36060
65718148,57060,57060
65718167,43380,43380
65718173,64680,64680
65718140,25500,25500
65718149,29340,29340
65718156,48540,48540
65718158,67440,67440
65718161,43440,43440
65718165,56640,56640
65718170,64560,64560
65718171,36480,36480
65718145,33360,33360
65718146,57060,57060
65718166,43380,43380
65718172,64680,64680
65718142,25560,25560
65718144,29340,29340
65718153,64560,64560
65718155,36480,36480
65718159,67440,67440
65718162,43440,43440
65718164,48540,48540
65718169,56640,56640
65718175,27600,27600
65718177,52740,52740
65718182,58200,58200
65718176,27600,27600
65718179,52740,52740
65718181,58200,58200
65718341,41820,41820
65718344,56220,56220
65718347,70620,70620
65718368,27240,27240
65718371,77640,77640
65718374,84840,84840
65718413,21540,21540
65718416,72540,72540
65718419,79740,79740
65718461,36420,36420
65718464,50820,50820
65718467,65220,65220
65718285,27420,27420
65718288,20580,20580
65718291,52620,52620
65718294,42720,42720
65718297,46320,46320
65718300,57120,57120
65718303,60720,60720
65718306,64320,64320
65718309,67920,67920
65718312,71520,71520
65718315,24720,24720
65718338,27420,27420
65718350,35520,35520
65718353,77640,77640
65718356,84840,84840
65718377,82080,82080
65718380,20040,20040
65718383,68040,68040
65718386,73140,73140
65718389,76440,76440
65718392,80340,80340
65718422,30720,30720
65718425,37020,37020
65718428,41220,41220
65718431,47220,47220
65718434,52020,52020
65718437,55620,55620
65718440,59220,59220
65718443,63420,63420
65718446,22620,22620
65718449,25920,25920
65718322,34620,34620
65718325,41820,41820
65718328,56220,56220
65718331,70620,70620
65718359,27240,27240
65718362,77640,77640
65718365,84840,84840
65718398,21540,21540
65718401,29340,29340
65718404,72540,72540
65718407,79740,79740
65718410,86940,86940
65718452,36420,36420
65718455,50820,50820
65718458,65220,65220
65718334,7320,7320
65718395,87540,87540
65718318,7320,7320
65718286,27420,27420
65718289,20580,20580
65718292,52620,52620
65718295,42720,42720
65718298,46320,46320
65718301,57120,57120
65718304,60720,60720
65718307,64320,64320
65718310,67920,67920
65718313,71520,71520
65718316,24720,24720
65718339,27420,27420
65718351,35520,35520
65718354,77640,77640
65718357,84840,84840
65718378,82080,82080
65718381,20040,20040
65718384,68040,68040
65718387,73140,73140
65718390,76440,76440
65718393,80340,80340
65718423,30720,30720
65718426,37020,37020
65718429,41220,41220
65718432,47220,47220
65718435,52020,52020
65718438,55620,55620
65718441,59220,59220
65718444,63420,63420
65718447,22620,22620
65718450,25920,25920
65718396,87540,87540
65718319,7320,7320
65718323,34620,34620
65718326,41820,41820
65718329,56220,56220
65718332,70620,70620
65718360,27240,27240
65718363,77640,77640
65718366,84840,84840
65718399,21540,21540
65718402,29340,29340
65718405,72540,72540
65718408,79740,79740
65718411,86940,86940
65718453,36420,36420
65718456,50820,50820
65718459,65220,65220
65718335,7320,7320
65718342,41820,41820
65718345,56220,56220
65718348,70620,70620
65718369,27240,27240
65718372,77640,77640
65718375,84840,84840
65718414,21540,21540
65718417,72540,72540
65718420,79740,79740
65718462,36420,36420
65718465,50820,50820
65718468,65220,65220
