64259789,35640,35640
64259790,39240,39240
64259791,42840,42840
64259792,46440,46440
64259793,50040,50040
64259794,53640,53640
64259795,57240,57240
64259796,60840,60840
64259797,64440,64440
64259798,68040,68040
64259799,71640,71640
64259800,75240,75240
64259865,33240,33240
64259866,36840,36840
64259867,40440,40440
64259868,44040,44040
64259869,47640,47640
64259870,51240,51240
64259871,54840,54840
64259872,58440,58440
64259873,62040,62040
64259874,65640,65640
64259875,69240,69240
64259876,72840,72840
64259895,9240,9240
64259896,78840,78840
64259897,81540,81540
64259903,6240,6240
64259904,76440,76440
64259905,79140,79140
64259777,57240,57240
64259778,53640,53640
64259779,22440,22440
64259780,24540,24540
64259781,29640,29640
64259782,32040,32040
64259783,35640,35640
64259784,39240,39240
64259785,42840,42840
64259786,46440,46440
64259787,50040,50040
64259801,69240,69240
64259802,70740,70740
64259803,74340,74340
64259804,77340,77340
64259805,81540,81540
64259819,83340,83340
64259820,33540,33540
64259821,26040,26040
64259822,67440,67440
64259823,28440,28440
64259824,20040,20040
64259825,23640,23640
64259826,59640,59640
64259827,62340,62340
64259828,63540,63540
64259829,65340,65340
64259830,22140,22140
64259847,17340,17340
64259848,65940,65940
64259849,29340,29340
64259850,50940,50940
64259851,54540,54540
64259852,56640,56640
64259853,59040,59040
64259854,27240,27240
64259855,30840,30840
64259856,33240,33240
64259857,36840,36840
64259858,40440,40440
64259859,44040,44040
64259860,47640,47640
64259861,60240,60240
64259862,62340,62340
64259863,64140,64140
64259864,26040,26040
64259877,67740,67740
64259878,71340,71340
64259879,74940,74940
64259880,79140,79140
64259788,86040,86040
64259806,32040,32040
64259807,35640,35640
64259808,39240,39240
64259809,42840,42840
64259810,46440,46440
64259811,50040,50040
64259812,53640,53640
64259813,57240,57240
64259814,60840,60840
64259815,64440,64440
64259816,68040,68040
64259817,71640,71640
64259818,75240,75240
64259881,29640,29640
64259882,33240,33240
64259883,36840,36840
64259884,40440,40440
64259885,44040,44040
64259886,47640,47640
64259887,51240,51240
64259888,54840,54840
64259889,58440,58440
64259890,62040,62040
64259891,65640,65640
64259892,69240,69240
64259893,72840,72840
64259894,80040,80040
64259900,78840,78840
64259906,76440,76440
64259899,9240,9240
64259902,6240,6240
65748457,22320,22320
65748458,25920,25920
65748459,29520,29520
65748460,33120,33120
65748461,36720,36720
65748462,40320,40320
65748463,43920,43920
65748464,47520,47520
65748465,51120,51120
65748466,54720,54720
65748467,58320,58320
65748468,61920,61920
65748469,65520,65520
65748470,69120,69120
65748471,72720,72720
65748472,76320,76320
65748473,79920,79920
65748480,9540,9540
65748485,5820,5820
65748539,25740,25740
65748540,29340,29340
65748541,32940,32940
65748542,36540,36540
65748543,40140,40140
65748544,43740,43740
65748545,47340,47340
65748546,50940,50940
65748547,54540,54540
65748548,58140,58140
65748549,61740,61740
65748550,65340,65340
65748551,68940,68940
65748552,72540,72540
65748553,76140,76140
65748554,79740,79740
65748555,83340,83340
65748406,22320,22320
65748414,25920,25920
65748415,27720,27720
65748416,29520,29520
65748417,31320,31320
65748418,33120,33120
65748419,34920,34920
65748420,36720,36720
65748421,38520,38520
65748422,40320,40320
65748423,42120,42120
65748424,18720,18720
65748425,43920,43920
65748426,45720,45720
65748427,47520,47520
65748428,49320,49320
65748429,20520,20520
65748430,61920,61920
65748431,63720,63720
65748432,65520,65520
65748433,67320,67320
65748434,69120,69120
65748435,70920,70920
65748436,74520,74520
65748437,78120,78120
65748438,81720,81720
65748439,24120,24120
65748474,51120,51120
65748475,52920,52920
65748476,54720,54720
65748477,56520,56520
65748478,58320,58320
65748479,60120,60120
65748481,17940,17940
65748484,84720,84720
65748487,87420,87420
65748489,27540,27540
65748490,29340,29340
65748491,31140,31140
65748492,32940,32940
65748493,34740,34740
65748494,36540,36540
65748495,38340,38340
65748496,40140,40140
65748497,41940,41940
65748498,43740,43740
65748499,45540,45540
65748500,47340,47340
65748501,49140,49140
65748502,50940,50940
65748503,52740,52740
65748504,22140,22140
65748505,65340,65340
65748506,67140,67140
65748507,68940,68940
65748508,70740,70740
65748509,23940,23940
65748510,72540,72540
65748511,74340,74340
65748512,76140,76140
65748513,79740,79740
65748514,83340,83340
65748515,25740,25740
65748516,54540,54540
65748517,56340,56340
65748518,58140,58140
65748519,59940,59940
65748520,61740,61740
65748521,63540,63540
65748440,22320,22320
65748441,25920,25920
65748442,29520,29520
65748443,33120,33120
65748444,36720,36720
65748445,40320,40320
65748446,43920,43920
65748447,47520,47520
65748448,51120,51120
65748449,54720,54720
65748450,58320,58320
65748451,61920,61920
65748452,65520,65520
65748453,69120,69120
65748454,72720,72720
65748455,76320,76320
65748456,79920,79920
65748483,9540,9540
65748488,5820,5820
65748522,25740,25740
65748523,29340,29340
65748524,32940,32940
65748525,36540,36540
65748526,40140,40140
65748527,43740,43740
65748528,47340,47340
65748529,50940,50940
65748530,54540,54540
65748531,58140,58140
65748532,61740,61740
65748533,65340,65340
65748534,68940,68940
65748535,72540,72540
65748536,76140,76140
65748537,79740,79740
65748538,83340,83340
65748482,9540,9540
65748486,5820,5820
