65728734,41100,41100
65728735,48300,48300
65728736,55500,55500
65728737,62700,62700
65728738,66300,66300
65728739,69900,69900
65728740,77100,77100
65728741,82500,82500
65728747,37500,37500
65728748,73500,73500
65728755,23100,23100
65728779,26880,26880
65728780,30480,30480
65728781,37680,37680
65728782,44880,44880
65728783,48480,48480
65728784,52080,52080
65728785,59280,59280
65728786,66480,66480
65728787,70080,70080
65728788,73680,73680
65728789,62880,62880
65728717,23100,23100
65728718,24900,24900
65728719,30300,30300
65728720,33900,33900
65728721,41100,41100
65728722,48300,48300
65728723,55500,55500
65728724,57300,57300
65728725,66300,66300
65728726,69900,69900
65728742,32100,32100
65728743,59100,59100
65728744,60900,60900
65728745,73500,73500
65728746,80700,80700
65728749,62700,62700
65728750,51900,51900
65728751,53700,53700
65728752,78900,78900
65728756,21480,21480
65728757,25980,25980
65728758,30480,30480
65728759,34080,34080
65728760,37680,37680
65728761,41280,41280
65728762,44880,44880
65728763,52080,52080
65728764,53880,53880
65728765,57480,57480
65728766,59280,59280
65728767,61080,61080
65728768,66480,66480
65728769,70080,70080
65728770,77280,77280
65728790,55680,55680
65728816,23280,23280
65728817,48480,48480
65728818,62880,62880
65728819,73680,73680
65728821,26700,26700
65728727,30300,30300
65728728,41100,41100
65728729,48300,48300
65728730,55500,55500
65728731,62700,62700
65728732,69900,69900
65728733,77100,77100
65728753,23100,23100
65728754,33900,33900
65728771,23280,23280
65728772,30480,30480
65728773,37680,37680
65728774,44880,44880
65728775,52080,52080
65728776,59280,59280
65728777,66480,66480
65728778,73680,73680
65728820,26880,26880
65728822,25380,25380
65728824,51180,51180
65728825,22980,22980
65728826,24000,24000
65728827,53580,53580
65728828,28380,28380
65728829,59400,59400
65728830,63120,63120
65728831,66720,66720
65728832,24900,24900
65728833,41100,41100
65728835,62700,62700
65728836,66000,66000
65728837,51180,51180
65728838,41520,41520
65728840,27780,27780
65728842,31080,31080
65728843,55800,55800
65728845,47280,47280
65728847,56880,56880
65728844,51180,51180
65728823,27780,27780
65728834,41100,41100
65728839,41520,41520
65728841,31080,31080
65728846,47280,47280
65728863,8880,8880
65728865,78180,78180
65728866,64980,64980
65728885,5280,5280
65728886,60180,60180
65728887,70860,70860
65728857,34080,34080
65728860,58980,58980
65728864,79080,79080
65728867,22980,22980
65728882,72780,72780
65728897,22980,22980
65728898,27780,27780
65728861,34980,34980
65728862,84480,84480
65728883,32580,32580
65728884,72180,72180
65728858,34080,34080
65728859,51780,51780
65728881,28380,28380
65730612,27300,27300
65730613,41700,41700
65730614,48900,48900
65730615,56100,56100
65730616,63300,63300
65730617,70500,70500
65730654,34680,34680
65730655,49080,49080
65730656,56280,56280
65730657,63480,63480
65730658,70680,70680
65730659,77880,77880
65730591,23700,23700
65730592,20100,20100
65730593,16500,16500
65730594,27300,27300
65730595,30900,30900
65730596,34500,34500
65730597,41700,41700
65730598,45300,45300
65730599,48900,48900
65730600,52500,52500
65730601,56100,56100
65730602,59700,59700
65730603,63300,63300
65730604,66900,66900
65730605,70500,70500
65730606,77700,77700
65730634,22680,22680
65730635,25680,25680
65730636,31080,31080
65730637,34680,34680
65730638,41880,41880
65730639,45480,45480
65730640,49080,49080
65730641,52680,52680
65730642,56280,56280
65730643,61680,61680
65730644,63480,63480
65730645,67080,67080
65730646,70680,70680
65730647,77880,77880
65730648,85080,85080
65730660,27480,27480
65730607,27300,27300
65730608,34500,34500
65730609,41700,41700
65730610,56100,56100
65730611,70500,70500
65730649,34680,34680
65730650,49080,49080
65730651,56280,56280
65730652,63480,63480
65730653,77880,77880
65745708,64800,64800
65745711,45600,45600
65745717,66600,66600
65745724,37500,37500
65745722,37500,37500
65745707,64800,64800
65745710,45600,45600
65745716,66600,66600
65745723,37500,37500
65745721,37500,37500
65745740,44700,44700
65745744,69900,69900
65745741,29100,29100
65745742,55500,55500
65745739,44700,44700
65745743,69900,69900
