64340855,27600,27600
64340856,27600,27600
66115907,49680,49680
66115906,62880,62880
66115905,62880,62880
64340857,46740,46740
64340862,33840,33840
64340866,39180,39180
64340874,64740,64740
64340879,68580,68580
64340858,46740,46740
64340861,33840,33840
64340865,39180,39180
64340872,64740,64740
64340878,68580,68580
64340859,48540,48540
64340860,33780,33780
64340863,35940,35940
64340869,55380,55380
64340873,59040,59040
64340875,43680,43680
64340876,62880,62880
64340864,37440,37440
64340867,59280,59280
64340868,68280,68280
64340870,55740,55740
64340871,63540,63540
64340877,44580,44580
66115936,28980,28980
66115913,67140,67140
66115935,70980,70980
66115910,33600,33600
66115929,48300,48300
66115931,52080,52080
66115911,37200,37200
66115938,51780,51780
66115939,64500,64500
66115912,67140,67140
66115934,70980,70980
66115928,48300,48300
66115930,52080,52080
66115950,33600,33600
66115937,51780,51780
66115951,37200,37200
