65777162,9360,9360
65777163,11160,11160
65777164,12960,12960
65777165,14760,14760
65777166,16560,16560
65777167,18360,18360
65777168,6780,6780
65777169,8580,8580
65777170,10380,10380
65777171,12180,12180
65777172,13980,13980
65777173,15780,15780
65777174,17580,17580
65777180,2940,2940
65777181,4740,4740
65777182,28380,28380
65777183,24780,24780
65777184,21180,21180
65777185,26580,26580
65777186,22980,22980
65777201,69420,69420
65777202,71220,71220
65777203,65820,65820
65777204,38820,38820
65777205,40620,40620
65777206,67620,67620
65777207,29580,29580
65777209,31680,31680
65777210,35280,35280
65777211,37080,37080
65777212,33480,33480
65777213,73140,73140
65777214,74940,74940
65777216,76380,76380
65777217,78180,78180
65777218,79980,79980
65777219,81780,81780
65777220,83580,83580
65777221,85380,85380
65777222,780,780
65777228,42300,42300
65777230,44100,44100
65777231,58500,58500
65777232,63900,63900
65777233,45900,45900
65777234,62100,62100
65777235,56700,56700
65777236,60300,60300
65777237,53100,53100
65777239,54900,54900
65777240,49500,49500
65777241,47700,47700
65777242,51300,51300
65777273,5820,5820
65777274,7620,7620
65777276,4080,4080
65777277,2280,2280
65777283,80040,80040
65777284,83640,83640
65777285,81840,81840
65777290,34980,34980
65777291,56700,56700
65777292,58500,58500
65777293,62100,62100
65777294,60300,60300
65777295,44100,44100
65777296,42300,42300
65777297,47700,47700
65777298,45900,45900
65777299,65700,65700
65777300,49500,49500
65777301,63900,63900
65777302,40500,40500
65777303,54900,54900
65777304,53100,53100
65777305,51300,51300
65777306,78240,78240
65777307,74640,74640
65777308,76440,76440
65777309,25560,25560
65777310,21960,21960
65777311,23760,23760
65777312,27360,27360
65777313,72840,72840
65777314,71040,71040
65777315,69240,69240
65777316,67440,67440
65777317,36840,36840
65777318,38640,38640
65777331,87240,87240
65777332,85440,85440
65777334,33120,33120
65777335,29520,29520
65777336,31320,31320
65777255,87000,87000
65777275,2280,2280
65777175,25140,25140
65777177,21480,21480
65777178,26220,26220
65777187,28680,28680
65777188,55680,55680
65777189,57480,57480
65777190,29880,29880
65777191,59880,59880
65777192,61080,61080
65777193,62280,62280
65777195,58680,58680
65777196,67560,67560
65777197,27420,27420
65777199,17880,17880
65777200,19680,19680
65777208,22800,22800
65777215,20580,20580
65777223,64740,64740
65777224,32340,32340
65777225,63540,63540
65777226,31140,31140
65777227,65940,65940
65777229,23940,23940
65777243,34140,34140
65777244,35940,35940
65777245,37740,37740
65777246,39540,39540
65777247,41340,41340
65777248,43140,43140
65777249,44940,44940
65777250,46740,46740
65777251,48540,48540
65777252,50340,50340
65777253,52140,52140
65777254,53940,53940
65777256,55680,55680
65777257,53880,53880
65777258,52080,52080
65777260,29700,29700
65777261,26100,26100
65777262,28500,28500
65777263,30900,30900
65777264,27300,27300
65777265,62100,62100
65777266,58500,58500
65777267,60900,60900
65777268,59700,59700
65777271,23040,23040
65777272,21000,21000
65777279,65640,65640
65777280,67440,67440
65777281,64440,64440
65777287,63300,63300
65777288,57300,57300
65777319,41220,41220
65777320,43020,43020
65777321,35820,35820
65777322,50220,50220
65777324,48420,48420
65777325,46620,46620
65777326,37620,37620
65777327,32220,32220
65777328,34020,34020
65777329,39420,39420
65777330,44820,44820
65777333,24900,24900
65777176,25680,25680
65777179,26820,26820
65777194,29280,29280
65777198,28020,28020
65777238,24540,24540
65777259,66420,66420
65777269,61500,61500
65777270,60300,60300
65777278,68160,68160
65777282,65040,65040
65777286,63900,63900
65777289,62700,62700
65777323,34020,34020
65783881,15780,15780
65783882,9780,9780
65783883,5580,5580
65783884,1980,1980
65783885,3180,3180
65783886,13980,13980
65783889,18960,18960
65783890,10680,10680
65783891,8280,8280
65783892,14880,14880
65783893,12480,12480
65783894,9480,9480
65783895,7080,7080
65783867,7080,7080
65783868,12480,12480
65783869,14880,14880
65783870,8280,8280
65783871,9480,9480
65783872,10680,10680
65783879,18960,18960
65783873,7140,7140
65783874,9540,9540
65783875,14940,14940
65783876,8340,8340
65783877,12540,12540
65783878,10740,10740
65783880,19020,19020
