65985326,47580,47580
65985327,43980,43980
65985328,51180,51180
65985335,48120,48120
65985336,51720,51720
65985337,44520,44520
65985541,41880,41880
65985543,36480,36480
65985544,50880,50880
65985545,52680,52680
65985546,61680,61680
65985547,63480,63480
65985548,65280,65280
65985549,43680,43680
65985552,32880,32880
65985554,34680,34680
65985555,47280,47280
65985557,59880,59880
65985558,67080,67080
65985559,58080,58080
65985560,40080,40080
65985561,49080,49080
65985563,54480,54480
65985564,45480,45480
65985567,56280,56280
65985568,38280,38280
65985604,20280,20280
65985635,29280,29280
65985637,27480,27480
65985640,23880,23880
65985641,74280,74280
65985643,77880,77880
65985645,25680,25680
65985649,70680,70680
65985653,81480,81480
65985654,22080,22080
65985655,68880,68880
65985657,31080,31080
65985648,85080,85080
65985569,67080,67080
65985570,49080,49080
65985571,34680,34680
65985572,38280,38280
65985573,45480,45480
65985574,41880,41880
65985575,59880,59880
65985576,63480,63480
65985577,56280,56280
65985578,52680,52680
65985636,5880,5880
65985647,2280,2280
65985651,85080,85080
65985542,57180,57180
65985550,33780,33780
65985551,55380,55380
65985553,62580,62580
65985556,64380,64380
65985562,66180,66180
65985565,58980,58980
65985566,60780,60780
65985639,30180,30180
65985642,28380,28380
65985644,22980,22980
65985646,24780,24780
65985650,26580,26580
65985656,31980,31980
65985638,2280,2280
65985652,5880,5880
