65936895,25560,25560
65936896,69600,69600
65936908,32100,32100
65936909,35700,35700
65936910,42900,42900
65936911,18660,18660
65936912,22200,22200
65936933,30360,30360
65936934,37560,37560
65936935,26760,26760
65936936,23160,23160
65936937,17340,17340
65936943,64200,64200
65936944,75000,75000
65936945,49800,49800
65936946,78600,78600
65936947,60600,60600
65936948,58800,58800
65936949,57000,57000
65936950,53400,53400
65936951,67800,67800
65936952,85260,85260
65936963,66360,66360
65936965,59160,59160
65936966,53760,53760
65936970,48360,48360
65936971,51960,51960
65936972,55560,55560
65936974,44760,44760
65936976,62760,62760
65936993,80760,80760
65936994,73560,73560
65936995,69960,69960
65936899,85500,85500
65936900,43320,43320
65936901,28920,28920
65936902,73740,73740
65936904,36120,36120
65936906,66540,66540
65936907,54120,54120
65936927,31560,31560
65936929,24240,24240
65936967,61560,61560
65936968,38160,38160
65936973,48960,48960
65936975,68760,68760
65936990,80760,80760
65937000,5820,5820
65937004,8160,8160
65937007,1260,1260
65936903,77340,77340
65936905,32520,32520
65936969,72360,72360
65936989,80760,80760
65936999,5220,5220
65937005,660,660
65936914,32520,32520
65936916,54120,54120
65936917,66540,66540
65936918,77340,77340
65936919,43320,43320
65936977,38160,38160
65936978,72360,72360
65936985,61560,61560
65936986,48960,48960
65936992,80760,80760
65936897,25560,25560
65936898,69600,69600
65936921,22200,22200
65936922,35700,35700
65936923,32100,32100
65936924,42900,42900
65936926,18660,18660
65936938,17340,17340
65936939,30360,30360
65936940,26760,26760
65936941,37560,37560
65936942,23160,23160
65936953,67800,67800
65936954,75000,75000
65936955,78600,78600
65936956,60600,60600
65936957,53400,53400
65936958,64200,64200
65936959,49800,49800
65936960,58800,58800
65936961,57000,57000
65936962,85260,85260
65936964,66360,66360
65936979,59160,59160
65936980,44760,44760
65936981,53760,53760
65936982,48360,48360
65936983,51960,51960
65936987,62760,62760
65936988,55560,55560
65936996,73560,73560
65936997,69960,69960
65936998,80760,80760
65936913,73740,73740
65936915,36120,36120
65936920,28920,28920
65936925,85500,85500
65936928,31560,31560
65936930,24240,24240
65936984,68760,68760
65936991,80760,80760
65937002,5820,5820
65937008,1260,1260
65937009,8160,8160
65937001,5220,5220
65937006,660,660
65937003,5220,5220
65937031,28380,28380
65937040,54420,54420
65937041,58020,58020
65937348,-,28500
