64261858,24120,24120
64261859,27720,27720
64261860,31320,31320
64261861,34920,34920
64261862,38520,38520
64261863,42120,42120
64261864,45720,45720
64261865,49320,49320
64261866,52920,52920
64261867,56520,56520
64261868,60120,60120
64261869,63720,63720
64261870,67320,67320
64261871,70920,70920
64261872,74520,74520
64261873,78120,78120
64261874,81720,81720
64261875,85320,85320
64261922,21900,21900
64261923,25500,25500
64261924,29100,29100
64261925,32700,32700
64261926,36300,36300
64261927,39900,39900
64261928,43500,43500
64261929,47100,47100
64261930,50700,50700
64261931,54300,54300
64261932,57900,57900
64261933,61500,61500
64261934,65100,65100
64261935,68700,68700
64261936,72300,72300
64261937,75900,75900
64261938,79500,79500
64261939,83100,83100
64261816,31320,31320
64261817,34920,34920
64261818,20520,20520
64261819,38520,38520
64261820,42120,42120
64261821,45720,45720
64261822,49320,49320
64261823,52920,52920
64261824,24120,24120
64261825,56520,56520
64261826,60120,60120
64261827,63720,63720
64261828,67320,67320
64261829,70920,70920
64261830,74520,74520
64261831,78120,78120
64261832,81720,81720
64261840,85320,85320
64261879,27720,27720
64261880,18300,18300
64261881,29100,29100
64261882,32700,32700
64261883,36300,36300
64261884,39900,39900
64261885,43500,43500
64261886,47100,47100
64261887,50700,50700
64261888,54300,54300
64261889,57900,57900
64261890,21900,21900
64261891,61500,61500
64261892,65100,65100
64261893,68700,68700
64261894,72300,72300
64261900,75900,75900
64261906,79500,79500
64261915,83100,83100
64261943,25500,25500
64261833,24120,24120
64261834,27720,27720
64261835,31320,31320
64261836,34920,34920
64261837,38520,38520
64261838,42120,42120
64261839,45720,45720
64261841,49320,49320
64261842,52920,52920
64261843,56520,56520
64261844,60120,60120
64261845,63720,63720
64261847,67320,67320
64261848,70920,70920
64261849,74520,74520
64261850,78120,78120
64261851,81720,81720
64261852,85320,85320
64261895,21900,21900
64261896,25500,25500
64261897,29100,29100
64261898,32700,32700
64261899,36300,36300
64261901,39900,39900
64261902,43500,43500
64261903,47100,47100
64261904,50700,50700
64261905,54300,54300
64261907,57900,57900
64261908,61500,61500
64261909,65100,65100
64261910,68700,68700
64261911,72300,72300
64261912,75900,75900
64261913,79500,79500
64261914,83100,83100
64261916,86700,86700
64261853,2520,2520
64261854,6120,6120
64261855,9720,9720
64261917,3900,3900
64261918,7500,7500
64261919,86700,86700
64261846,2520,2520
64261856,6120,6120
64261857,9720,9720
64261920,3900,3900
64261921,7500,7500
65751102,2520,2520
65751103,6120,6120
65751104,9720,9720
65751107,24120,24120
65751108,27720,27720
65751109,31320,31320
65751110,34920,34920
65751111,38520,38520
65751112,42120,42120
65751113,45720,45720
65751114,49320,49320
65751115,52920,52920
65751116,56520,56520
65751117,60120,60120
65751118,63720,63720
65751119,67320,67320
65751120,70920,70920
65751121,74520,74520
65751122,78120,78120
65751123,81720,81720
65751124,85320,85320
65751187,3900,3900
65751188,7500,7500
65751192,21900,21900
65751193,25500,25500
65751194,29100,29100
65751195,32700,32700
65751196,36300,36300
65751197,39900,39900
65751198,43500,43500
65751199,47100,47100
65751200,50700,50700
65751201,54300,54300
65751202,57900,57900
65751203,61500,61500
65751204,65100,65100
65751205,68700,68700
65751206,72300,72300
65751207,75900,75900
65751208,79500,79500
65751209,83100,83100
65751050,27240,27240
65751051,29040,29040
65751052,30840,30840
65751053,25440,25440
65751054,29520,29520
65751055,31320,31320
65751056,33120,33120
65751057,34920,34920
65751058,20520,20520
65751059,38520,38520
65751060,40320,40320
65751061,42120,42120
65751062,43920,43920
65751063,45720,45720
65751064,47520,47520
65751065,49320,49320
65751066,24120,24120
65751067,63720,63720
65751068,65520,65520
65751069,67320,67320
65751070,70920,70920
65751071,74520,74520
65751072,78120,78120
65751073,25920,25920
65751074,81720,81720
65751084,85320,85320
65751128,27720,27720
65751129,36720,36720
65751130,51120,51120
65751131,52920,52920
65751132,54720,54720
65751133,56520,56520
65751134,58320,58320
65751135,60120,60120
65751136,61920,61920
65751137,32700,32700
65751138,34500,34500
65751139,36300,36300
65751140,38100,38100
65751141,39900,39900
65751142,41700,41700
65751143,43500,43500
65751144,45300,45300
65751145,47100,47100
65751146,48900,48900
65751147,50700,50700
65751148,52500,52500
65751149,54300,54300
65751150,56100,56100
65751151,57900,57900
65751152,59700,59700
65751153,61500,61500
65751154,63300,63300
65751155,65100,65100
