65980243,65220,65220
65980245,53220,53220
65980249,67020,67020
65980264,64020,64020
65980265,24420,24420
65980266,26820,26820
65980267,55620,55620
65980268,58020,58020
65980269,56820,56820
65980270,62820,62820
65980271,54420,54420
65980272,25620,25620
65980273,28020,28020
65980274,61620,61620
65980275,60420,60420
65980276,29220,29220
65980277,59220,59220
65980334,48420,48420
65980335,74220,74220
65980336,20820,20820
65980337,35220,35220
65980338,52020,52020
65980339,38820,38820
65980341,32820,32820
65980342,34020,34020
65980343,40020,40020
65980344,70620,70620
65980345,19620,19620
65980349,85920,85920
65980350,46020,46020
65980353,31620,31620
65980354,47220,47220
65980357,50820,50820
65980358,36420,36420
65980360,37620,37620
65980362,22020,22020
65980363,44820,44820
65980365,41220,41220
65980366,17820,17820
65980368,72420,72420
65980370,68820,68820
65980371,76020,76020
65980372,82320,82320
65980373,49620,49620
65980377,42420,42420
65980380,77820,77820
65980383,79620,79620
65980384,43620,43620
65980390,23220,23220
65980391,30420,30420
65980393,54900,54900
65980420,43980,43980
65980421,36780,36780
65980422,29580,29580
65980423,41580,41580
65980424,28380,28380
65980425,35580,35580
65980426,33180,33180
65980427,51180,51180
65980428,49980,49980
65980429,25980,25980
65980430,34380,34380
65980431,42780,42780
65980432,22980,22980
65980433,47580,47580
65980434,24780,24780
65980435,45180,45180
65980436,52380,52380
65980437,40380,40380
65980438,39180,39180
65980439,27180,27180
65980440,37980,37980
65980441,31980,31980
65980442,46380,46380
65980443,30780,30780
65980444,21180,21180
65980445,48780,48780
65980455,59820,59820
65980456,58620,58620
65980457,64620,64620
65980458,57420,57420
65980459,56220,56220
65980460,63420,63420
65980461,65820,65820
65980462,61020,61020
65980463,62220,62220
65980515,78120,78120
65980516,79920,79920
65980518,85320,85320
65980521,67920,67920
65980527,70320,70320
65980532,76320,76320
65980534,74520,74520
65980539,83520,83520
65980544,72720,72720
65980545,69120,69120
65980546,81720,81720
65980549,89520,89520
65980551,70920,70920
65980553,67020,67020
65980555,53640,53640
65980560,22080,22080
65980561,23880,23880
65980562,26580,26580
65980563,25380,25380
65980608,69720,69720
65980610,68520,68520
65980651,66420,66420
65980652,60420,60420
65980653,56820,56820
65980654,58020,58020
65980655,62820,62820
65980656,61620,61620
65980657,64020,64020
65980658,65220,65220
65980659,59220,59220
65980661,55560,55560
65980674,71820,71820
65980678,73620,73620
65980679,82620,82620
65980680,75420,75420
65980682,77220,77220
65980683,87120,87120
65980684,79020,79020
65980685,80820,80820
65980709,31380,31380
65980710,36180,36180
65980711,40980,40980
65980712,51780,51780
65980713,32580,32580
65980714,45780,45780
65980715,46980,46980
65980716,67380,67380
65980717,27780,27780
65980718,52980,52980
65980719,30180,30180
65980720,28980,28980
65980721,38580,38580
65980722,50580,50580
65980723,48180,48180
65980724,44580,44580
65980725,39780,39780
65980726,33780,33780
65980727,43380,43380
65980728,49380,49380
65980729,34980,34980
