65930181,24120,24120
65930182,45720,45720
65930183,63720,63720
65930184,31320,31320
65930185,69720,69720
65930186,52920,52920
65930187,27720,27720
65930188,60120,60120
65930189,38520,38520
65930208,74520,74520
65930209,80520,80520
65930229,51240,51240
65930230,22440,22440
65930231,69240,69240
65930232,40440,40440
65930233,29940,29940
65930235,64740,64740
65930236,54840,54840
65930238,33240,33240
65930239,25440,25440
65930240,62040,62040
65930260,82980,82980
65930190,71220,71220
65930191,56820,56820
65930192,42420,42420
65930210,86520,86520
65930228,82500,82500
65930234,36840,36840
65930237,65640,65640
